iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.030165545443206036,0.149297,0.004270246411381885,0.276,0.29734107169672147,-0.016401645857530598,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
450,0.030165545443206036,0.149297,0.004270246411381885,0.28,0.2916110133083706,-0.003163872933004236,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
460,0.030165545443206036,0.149297,0.004270246411381885,0.28400000000000003,0.285991378848159,0.010855604631473852,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
470,0.030165545443206036,0.149297,0.004270246411381885,0.28800000000000003,0.2804800403370891,0.004006043603839834,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
480,0.030165545443206036,0.149297,0.004270246411381885,0.29200000000000004,0.27507491080443647,0.002520347511833488,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
490,0.030165545443206036,0.149297,0.004270246411381885,0.29600000000000004,0.2697739434974796,-0.008571307474813867,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
500,0.030165545443206036,0.149297,0.004270246411381885,0.30000000000000004,0.2645751311064591,0.003637047944919399,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
510,0.030165545443206036,0.149297,0.004270246411381885,0.30400000000000005,0.25947650500447234,-0.001945519315432672,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
520,0.030165545443206036,0.149297,0.004270246411381885,0.30800000000000005,0.2544761345020166,-0.011846575063662487,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
530,0.030165545443206036,0.149297,0.004270246411381885,0.31200000000000006,0.24957212611589738,-0.0132729004211658,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
540,0.030165545443206036,0.149297,0.004270246411381885,0.316,0.24476262285222591,0.008956364408903423,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
550,0.030165545443206036,0.149297,0.004270246411381885,0.32,0.24004580350323373,-0.0033557758674823226,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
560,0.030165545443206036,0.149297,0.004270246411381885,0.324,0.23541988195763883,0.013024702754745845,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
570,0.030165545443206036,0.149297,0.004270246411381885,0.328,0.23088310652430125,-0.00855370552089486,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
580,0.030165545443206036,0.149297,0.004270246411381885,0.332,0.22643375926891277,0.002946740328452594,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
590,0.030165545443206036,0.149297,0.004270246411381885,0.336,0.22207015536346894,0.002579729232815334,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
600,0.030165545443206036,0.149297,0.004270246411381885,0.34,0.21779064244827798,-0.003792417117148761,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
610,0.030165545443206036,0.149297,0.004270246411381885,0.34400000000000003,0.2135936000062639,0.005838187829729723,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
620,0.030165545443206036,0.149297,0.004270246411381885,0.348,0.20947743874932764,0.006669939323242539,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
630,0.030165545443206036,0.149297,0.004270246411381885,0.352,0.20544060001653347,-0.007604287069763916,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
640,0.030165545443206036,0.149297,0.004270246411381885,0.356,0.20148155518389335,-0.00558989478244904,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
650,0.030165545443206036,0.149297,0.004270246411381885,0.36,0.19759880508552483,0.00981449812577657,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
660,0.030165545443206036,0.149297,0.004270246411381885,0.364,0.19379087944596401,0.0006594419742580066,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
670,0.030165545443206036,0.149297,0.004270246411381885,0.368,0.1900563363234187,-0.006683502204095994,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
680,0.030165545443206036,0.149297,0.004270246411381885,0.372,0.18639376156374998,-0.002803797899061091,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
690,0.030165545443206036,0.149297,0.004270246411381885,0.376,0.1828017682649769,-0.013661542124664507,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
700,0.030165545443206036,0.149297,0.004270246411381885,0.38,0.17927899625209975,-6.360451991135625e-05,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
710,0.030165545443206036,0.149297,0.004270246411381885,0.384,0.17582411156204497,0.00781624224275144,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
720,0.030165545443206036,0.149297,0.004270246411381885,0.388,0.17243580593853514,0.011571346496924687,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
730,0.030165545443206036,0.149297,0.004270246411381885,0.392,0.16911279633669332,0.0014098794155887938,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
740,0.030165545443206036,0.149297,0.004270246411381885,0.396,0.16585382443719424,0.0011378456597179155,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
750,0.030165545443206036,0.149297,0.004270246411381885,0.4,0.1626576561697786,-0.004416153961997803,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
760,0.030165545443206036,0.149297,0.004270246411381885,0.404,0.15952308124594905,0.0011068247001602895,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
770,0.030165545443206036,0.149297,0.004270246411381885,0.40800000000000003,0.15644891270067235,0.0007482326461150969,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
780,0.030165545443206036,0.149297,0.004270246411381885,0.41200000000000003,0.15343398644291262,-0.004304383472111952,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
790,0.030165545443206036,0.149297,0.004270246411381885,0.41600000000000004,0.1504771608148269,0.00375505829246488,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
800,0.030165545443206036,0.149297,0.004270246411381885,0.42000000000000004,0.1475773161594552,-0.000529833103460198,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
810,0.030165545443206036,0.149297,0.004270246411381885,0.42400000000000004,0.1447333543967415,-0.0023468465798598542,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
820,0.030165545443206036,0.149297,0.004270246411381885,0.42800000000000005,0.1419441986077252,0.00012221084081837628,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
830,0.030165545443206036,0.149297,0.004270246411381885,0.43200000000000005,0.13920879262674613,-0.0037635383025604826,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
840,0.030165545443206036,0.149297,0.004270246411381885,0.43600000000000005,0.1365261006415074,-0.006307695819163505,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
850,0.030165545443206036,0.149297,0.004270246411381885,0.44000000000000006,0.1338951068008461,-0.0012520045795623275,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
860,0.030165545443206036,0.149297,0.004270246411381885,0.44400000000000006,0.1313148148300622,0.005487993728422434,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
870,0.030165545443206036,0.149297,0.004270246411381885,0.44800000000000006,0.12878424765366075,-0.005110836364136412,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
