iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.03895759974778551,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.08308362323012479,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.017748138570254486,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.09210862258200288,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.057749074181877226,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.011535929648818659,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.024394130995896508,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.06068099185706982,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.004759833833284773,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.06345822755414655,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.02184225044850473,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.04037760069019497,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.0229690161246502,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.06383201960078914,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.07557772674413003,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.010702546758578374,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.003412473761385848,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.05435411418637129,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.04394122115816502,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.022626801325548337,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.0881413143248399,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.06210500567682359,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.028184228794039264,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.06856193376865924,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.03682661513745744,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.04622833002716146,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.09197098913438943,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.05645955985653672,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.08896315973656152,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.011126186100361932,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.08072970603084205,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.029218901851578733,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.00564683700341185,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.012777076013611494,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.08854503832733808,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.0036941773321277752,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.050353936376154776,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.011315072437556766,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.062066566542066895,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.030881775022772475,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.06418032984684002,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.007765728320705216,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.11252474902953964,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
