iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03269622442430127,0.180277,0.0027953730744669316,0.268,0.30914118206582436,0.013117215434703178,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03269622442430127,0.180277,0.0027953730744669316,0.272,0.3031837238062814,0.00892679209679046,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03269622442430127,0.180277,0.0027953730744669316,0.276,0.29734107169672147,-0.0063522078526947415,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.03269622442430127,0.180277,0.0027953730744669316,0.28,0.2916110133083706,-0.00769071124939993,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.03269622442430127,0.180277,0.0027953730744669316,0.28400000000000003,0.285991378848159,-0.0034033883175144312,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.03269622442430127,0.180277,0.0027953730744669316,0.28800000000000003,0.28048004033708906,0.005276350328758209,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.03269622442430127,0.180277,0.0027953730744669316,0.29200000000000004,0.27507491080443647,-0.0010549002193483378,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.03269622442430127,0.180277,0.0027953730744669316,0.29600000000000004,0.2697739434974795,0.0027169905518019608,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.03269622442430127,0.180277,0.0027953730744669316,0.30000000000000004,0.2645751311064591,-0.0060860774094719,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.03269622442430127,0.180277,0.0027953730744669316,0.30400000000000005,0.25947650500447234,0.00415433833804078,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.03269622442430127,0.180277,0.0027953730744669316,0.30800000000000005,0.2544761345020166,-0.006589224444638128,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.03269622442430127,0.180277,0.0027953730744669316,0.31200000000000006,0.24957212611589738,0.0004876811148613101,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.03269622442430127,0.180277,0.0027953730744669316,0.31600000000000006,0.2447626228522259,-0.01191332507097355,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.03144068805951666,0.188578,0.005117047181998706,0.32000000000000006,0.24004580350323373,0.002485859315770506,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.03144068805951666,0.188578,0.005117047181998706,0.324,0.23541988195763883,0.007839094638358416,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.03144068805951666,0.188578,0.005117047181998706,0.328,0.23088310652430125,0.003689373045601793,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.03144068805951666,0.188578,0.005117047181998706,0.332,0.2264337592689127,-0.0023508846011975225,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.03144068805951666,0.188578,0.005117047181998706,0.336,0.22207015536346894,0.0037369712219195864,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.03144068805951666,0.188578,0.005117047181998706,0.34,0.21779064244827798,-0.0022777060641807545,[0.         0.         0.02089063 0.         0.0268096  0.         0.         0.         0.01929665 0.         0.02454174 0.         0.         0.02196052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30695143 0.         0.51215983 0.02042446 0.01964482 0.02732032],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.030509196293942564,0.190646,0.004952480006767315,0.34400000000000003,0.2135936000062639,0.0038530139414478916,[0.         0.         0.         0.         0.02509437 0.         0.         0.         0.02207514 0.         0.02083591 0.         0.         0.         0.         0.         0.         0.         0.01842209 0.         0.         0.         0.         0.01442202 0.         0.43426405 0.         0.39832355 0.01867474 0.02058346 0.02730468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.030509196293942564,0.190646,0.004952480006767315,0.34800000000000003,0.2094774387493276,0.012901019895506939,[0.         0.         0.         0.         0.02509437 0.         0.         0.         0.02207514 0.         0.02083591 0.         0.         0.         0.         0.         0.         0.         0.01842209 0.         0.         0.         0.         0.01442202 0.         0.43426405 0.         0.39832355 0.01867474 0.02058346 0.02730468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.030509196293942564,0.190646,0.004952480006767315,0.352,0.20544060001653347,-0.0016977556323906188,[0.         0.         0.         0.         0.02509437 0.         0.         0.         0.02207514 0.         0.02083591 0.         0.         0.         0.         0.         0.         0.         0.01842209 0.         0.         0.         0.         0.01442202 0.         0.43426405 0.         0.39832355 0.01867474 0.02058346 0.02730468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.030509196293942564,0.190646,0.004952480006767315,0.356,0.20148155518389335,0.0006516978828146265,[0.         0.         0.         0.         0.02509437 0.         0.         0.         0.02207514 0.         0.02083591 0.         0.         0.         0.         0.         0.         0.         0.01842209 0.         0.         0.         0.         0.01442202 0.         0.43426405 0.         0.39832355 0.01867474 0.02058346 0.02730468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.030509196293942564,0.190646,0.004952480006767315,0.36,0.1975988050855248,0.005285338639254474,[0.         0.         0.         0.         0.02509437 0.         0.         0.         0.02207514 0.         0.02083591 0.         0.         0.         0.         0.         0.         0.         0.01842209 0.         0.         0.         0.         0.01442202 0.         0.43426405 0.         0.39832355 0.01867474 0.02058346 0.02730468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.030316020211483722,0.179632,0.0032976109113223013,0.364,0.193790879445964,3.9184417107923893e-05,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.030316020211483722,0.179632,0.0032976109113223013,0.368,0.1900563363234187,0.006559677937569141,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.030316020211483722,0.179632,0.0032976109113223013,0.372,0.18639376156374998,-0.0007560246759134404,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.030316020211483722,0.179632,0.0032976109113223013,0.376,0.18280176826497688,-0.002493493866590372,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.030316020211483722,0.179632,0.0032976109113223013,0.38,0.17927899625209967,-0.002863801561268872,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.030316020211483722,0.179632,0.0032976109113223013,0.384,0.17582411156204497,0.003833416422096171,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030316020211483722,0.179632,0.0032976109113223013,0.388,0.17243580593853514,-0.004232238986023224,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030316020211483722,0.179632,0.0032976109113223013,0.392,0.16911279633669327,0.004136495243686973,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030316020211483722,0.179632,0.0032976109113223013,0.396,0.1658538244371942,-0.004644273769235477,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030316020211483722,0.179632,0.0032976109113223013,0.4,0.1626576561697786,0.0008038756269765999,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030316020211483722,0.179632,0.0032976109113223013,0.404,0.15952308124594905,-0.000331045762852693,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030316020211483722,0.179632,0.0032976109113223013,0.40800000000000003,0.15644891270067232,0.0019518016519384646,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030316020211483722,0.179632,0.0032976109113223013,0.41200000000000003,0.15343398644291256,0.0021489642191807206,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030316020211483722,0.179632,0.0032976109113223013,0.41600000000000004,0.1504771608148269,0.0058202923465455695,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030316020211483722,0.179632,0.0032976109113223013,0.42000000000000004,0.1475773161594552,0.001125837969648878,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030316020211483722,0.179632,0.0032976109113223013,0.42400000000000004,0.14473335439674145,-0.002042960284678878,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030316020211483722,0.179632,0.0032976109113223013,0.42800000000000005,0.14194419860772517,-0.0032243707468981027,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030316020211483722,0.179632,0.0032976109113223013,0.43200000000000005,0.13920879262674613,0.002463373226253823,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
