iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.061521190424249264,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.01202631269293883,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.018299728411104818,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.09131906115077758,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.040793028174160015,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.056450318602091314,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.013940505689668781,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.00312098200305251,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.041600312244723374,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.10285938404480886,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.11197268137831114,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.013819790084594205,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.027001439663381012,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.0397119876256224,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.040255417137259386,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.031383679908286874,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.03684800149325378,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.000850008781977569,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.017046562357736796,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.04722260073469467,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.006891164088358915,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.05632214345163272,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.005690424474607543,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.0033357336762408875,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.012217676853938127,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.07313337532957447,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.028544831731200662,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.0661516714094554,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.014025776783594256,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.019025150160232082,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.02287633275895655,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.02906255989015425,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.046939329392911976,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.018730120767720983,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.035307638621001856,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.04786611631145605,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.048888903495991176,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.03688256705028419,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.005824048366089816,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.03329389988651824,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.01583646106588193,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.023431107257194262,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.0338062429094401,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.04914666927066812,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
