iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.06120069590408365,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.028108623018136065,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.07792072394248134,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.021024478651580972,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.15215699218348444,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.016846658538826664,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.01581895697290173,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.06434320850711793,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.05639106628624059,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.008299239212300772,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.005990609158136344,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.033656204321157915,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.03524711332575265,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.04979573498757918,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.0765192415535046,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.07436884686498405,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.015515836806922506,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.03020268503226777,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.04190707178306851,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.009407681146448894,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.10025486092026631,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.0284930506432658,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.012095517503109223,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.046997637107503355,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.01359752000286122,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.01361203770003704,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.0025570608422264465,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.00376382251182711,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.03710916646543426,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.044584089244022476,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.10268329800704586,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.05391659802023601,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.014964929273457656,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.1044612568636168,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,0.02398484207103743,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.0010966855693214914,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.010500474937928259,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.032883170276287114,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07227992693888194,0.211791,0.003116484849592988,0.5,0.5,-0.08815850628942368,[0.         0.17342967 0.         0.02197855 0.17760332 0.         0.         0.         0.15912371 0.         0.         0.         0.         0.         0.         0.         0.06338372 0.         0.         0.06527953 0.06733007 0.04378203 0.         0.         0.         0.03997044 0.         0.18811897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.0074716898960125915,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.05130823792885433,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.025736343194120333,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.005748301526954359,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.0428940298452516,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
