iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.042164176796162675,0.197125,0.005000943793353585,0.676,0.5,-0.053204097085574234,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042164176796162675,0.197125,0.005000943793353585,0.68,0.5,-0.053454167175800676,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042164176796162675,0.197125,0.005000943793353585,0.6839999999999999,0.5,-0.02227407147700314,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042164176796162675,0.197125,0.005000943793353585,0.688,0.5,0.03430297352640214,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042164176796162675,0.197125,0.005000943793353585,0.692,0.5,0.058040760335899236,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042164176796162675,0.197125,0.005000943793353585,0.696,0.5,-0.1039385604752726,[0.         0.         0.         0.         0.55061168 0.         0.         0.         0.06124807 0.01582094 0.         0.         0.         0.         0.         0.02530241 0.06616171 0.         0.         0.         0.         0.         0.         0.         0.04155571 0.13201843 0.03172969 0.04251154 0.         0.         0.03303982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038119485424340724,0.172623,0.0029392287294711704,0.7,0.5,-0.006882724546400521,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038119485424340724,0.172623,0.0029392287294711704,0.704,0.5,0.005806025171962534,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038119485424340724,0.172623,0.0029392287294711704,0.708,0.5,0.05153057727778704,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038119485424340724,0.172623,0.0029392287294711704,0.712,0.5,0.041940251503800735,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038119485424340724,0.172623,0.0029392287294711704,0.716,0.5,0.023451670544874195,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038119485424340724,0.172623,0.0029392287294711704,0.72,0.5,-0.05160148814634616,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038119485424340724,0.172623,0.0029392287294711704,0.724,0.5,0.098899781686335,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038119485424340724,0.172623,0.0029392287294711704,0.728,0.5,-0.00444691106474045,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038119485424340724,0.172623,0.0029392287294711704,0.732,0.5,-0.04710831254657406,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038119485424340724,0.172623,0.0029392287294711704,0.736,0.5,0.11431535136846614,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038119485424340724,0.172623,0.0029392287294711704,0.74,0.5,0.06076678334903406,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038119485424340724,0.172623,0.0029392287294711704,0.744,0.5,0.07776911190605869,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038119485424340724,0.172623,0.0029392287294711704,0.748,0.5,-0.0052216807484337935,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038119485424340724,0.172623,0.0029392287294711704,0.752,0.5,-0.026087463955093516,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038119485424340724,0.172623,0.0029392287294711704,0.756,0.5,-0.03151905607922677,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038119485424340724,0.172623,0.0029392287294711704,0.76,0.5,-0.05315921885600136,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038119485424340724,0.172623,0.0029392287294711704,0.764,0.5,-0.015346267048826166,[0.01970165 0.02057488 0.         0.         0.52985425 0.         0.         0.         0.         0.01101896 0.         0.         0.         0.         0.         0.01691036 0.08585585 0.         0.         0.         0.         0.         0.         0.         0.         0.1066478  0.02645307 0.16328152 0.         0.         0.01970165],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03679696598546154,0.175038,0.003336653278040089,0.768,0.5,0.02756536905097289,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03679696598546154,0.175038,0.003336653278040089,0.772,0.5,-0.014528233322460333,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03679696598546154,0.175038,0.003336653278040089,0.776,0.5,0.07618079551945178,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03679696598546154,0.175038,0.003336653278040089,0.78,0.5,0.047019494968198156,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03679696598546154,0.175038,0.003336653278040089,0.784,0.5,0.02926991455860802,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03679696598546154,0.175038,0.003336653278040089,0.788,0.5,-0.02964935486525464,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03679696598546154,0.175038,0.003336653278040089,0.792,0.5,-0.021535462182958473,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03679696598546154,0.175038,0.003336653278040089,0.796,0.5,-0.09708447511879631,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03679696598546154,0.175038,0.003336653278040089,0.8,0.5,-0.03678255538870305,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03679696598546154,0.175038,0.003336653278040089,0.804,0.5,-0.002345246537909941,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03679696598546154,0.175038,0.003336653278040089,0.808,0.5,0.05811699217565902,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03679696598546154,0.175038,0.003336653278040089,0.812,0.5,0.026780948504996238,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03679696598546154,0.175038,0.003336653278040089,0.8160000000000001,0.5,0.033580224990997186,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03679696598546154,0.175038,0.003336653278040089,0.8200000000000001,0.5,-0.055999276229631224,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03679696598546154,0.175038,0.003336653278040089,0.8240000000000001,0.5,0.06773563418402247,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03679696598546154,0.175038,0.003336653278040089,0.8280000000000001,0.5,-0.011494440378475832,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03679696598546154,0.175038,0.003336653278040089,0.8320000000000001,0.5,-0.08271433214934451,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03679696598546154,0.175038,0.003336653278040089,0.8360000000000001,0.5,0.004525692147344471,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03679696598546154,0.175038,0.003336653278040089,0.8400000000000001,0.5,0.10848045853193461,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03679696598546154,0.175038,0.003336653278040089,0.8440000000000001,0.5,0.05009480400776994,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03679696598546154,0.175038,0.003336653278040089,0.8480000000000001,0.5,0.07372512505749683,[0.         0.         0.         0.         0.04373385 0.         0.         0.         0.05122792 0.         0.01882061 0.         0.         0.         0.         0.02666802 0.08712919 0.         0.03754192 0.         0.         0.         0.         0.         0.         0.57274443 0.         0.10377048 0.01811441 0.         0.04024916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
