iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.00983536598731653,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.0003439082171190862,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.04433208845745685,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-4.44449587154484e-05,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.03704029968530079,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.006032375615951266,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.09840024186124942,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.008145154136025987,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.040496823854341585,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0858678789533725,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.02803409444996969,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.08587425716854719,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.05879742381449138,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.07672157837901761,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.015038781863687657,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.03803634076406001,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.011861083569287865,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.02157417618229167,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.019903361300248293,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.06894756969295637,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.009798574641384535,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.04353330894766742,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.009189038491491936,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.0013124107239271363,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.028790131502757377,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.052931165082924975,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.00437288021553429,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.01957193042122768,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.02948302389044335,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.019132281118740487,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.03649355084516663,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.02335450892178388,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.005326784829219482,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.0389435637226821,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.01152530974058415,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.05828042532903369,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.00045458159715434,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.04640315012673355,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.05961259872905764,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.007845319692283408,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.04361523448205443,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.06818226784577557,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.0005017702647335982,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.06495693674969692,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
