iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06194367711616369,0.180776,0.003645905741578373,0.272,0.3031837238062814,-0.0028002428818450723,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
440,0.06194367711616369,0.180776,0.003645905741578373,0.276,0.29734107169672147,0.005105658706617454,[0.         0.01503129 0.         0.         0.18677159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801606 0.         0.         0.         0.         0.         0.         0.         0.02842235 0.47620912 0.03396047 0.19750892 0.         0.02408019 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
450,0.06050850909407804,0.151237,0.0037627882298495014,0.28,0.2916110133083706,0.005267349514559998,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
460,0.06050850909407804,0.151237,0.0037627882298495014,0.28400000000000003,0.285991378848159,0.0007894157180675846,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
470,0.06050850909407804,0.151237,0.0037627882298495014,0.28800000000000003,0.2804800403370891,-0.006961390006730375,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
480,0.06050850909407804,0.151237,0.0037627882298495014,0.29200000000000004,0.27507491080443647,-0.00984327622966583,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
490,0.06050850909407804,0.151237,0.0037627882298495014,0.29600000000000004,0.2697739434974796,0.0056948569561458,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
500,0.06050850909407804,0.151237,0.0037627882298495014,0.30000000000000004,0.2645751311064591,-0.000602347312984814,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
510,0.06050850909407804,0.151237,0.0037627882298495014,0.30400000000000005,0.25947650500447234,0.008851954877340753,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
520,0.06050850909407804,0.151237,0.0037627882298495014,0.30800000000000005,0.2544761345020166,0.0033910632142557747,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
530,0.06050850909407804,0.151237,0.0037627882298495014,0.31200000000000006,0.24957212611589738,0.003844993287248841,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
540,0.06050850909407804,0.151237,0.0037627882298495014,0.316,0.24476262285222591,0.0053315437152170785,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
550,0.06050850909407804,0.151237,0.0037627882298495014,0.32,0.24004580350323373,0.012777953278217973,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
560,0.06050850909407804,0.151237,0.0037627882298495014,0.324,0.23541988195763883,-0.007287265355603016,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
570,0.06050850909407804,0.151237,0.0037627882298495014,0.328,0.23088310652430125,0.0022413493238439292,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
580,0.06050850909407804,0.151237,0.0037627882298495014,0.332,0.22643375926891277,0.011893432756247033,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
590,0.06050850909407804,0.151237,0.0037627882298495014,0.336,0.22207015536346894,-0.00043057269645000406,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
600,0.06050850909407804,0.151237,0.0037627882298495014,0.34,0.21779064244827798,0.0098735639232831,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
610,0.06050850909407804,0.151237,0.0037627882298495014,0.34400000000000003,0.2135936000062639,-0.0027278870275504264,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
620,0.06050850909407804,0.151237,0.0037627882298495014,0.348,0.20947743874932764,-0.003261013687616114,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
630,0.06050850909407804,0.151237,0.0037627882298495014,0.352,0.20544060001653347,-0.01001797923868952,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
640,0.06050850909407804,0.151237,0.0037627882298495014,0.356,0.20148155518389335,0.0011713717135452032,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
650,0.06050850909407804,0.151237,0.0037627882298495014,0.36,0.19759880508552483,-0.0017772315918901252,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
660,0.06050850909407804,0.151237,0.0037627882298495014,0.364,0.19379087944596401,-0.0022834374866507385,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
670,0.06050850909407804,0.151237,0.0037627882298495014,0.368,0.1900563363234187,0.002518561008836147,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
680,0.06050850909407804,0.151237,0.0037627882298495014,0.372,0.18639376156374998,-0.0030596072072208275,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
690,0.06050850909407804,0.151237,0.0037627882298495014,0.376,0.1828017682649769,0.0040940749772678375,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
700,0.06050850909407804,0.151237,0.0037627882298495014,0.38,0.17927899625209975,-0.005128662939668873,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
710,0.06050850909407804,0.151237,0.0037627882298495014,0.384,0.17582411156204497,0.013287050664560943,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
720,0.06050850909407804,0.151237,0.0037627882298495014,0.388,0.17243580593853514,-0.0025159556900694433,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
730,0.06050850909407804,0.151237,0.0037627882298495014,0.392,0.16911279633669332,-0.0017543362647658364,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
740,0.06050850909407804,0.151237,0.0037627882298495014,0.396,0.16585382443719424,-0.0024606944719806675,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
750,0.06050850909407804,0.151237,0.0037627882298495014,0.4,0.1626576561697786,0.00649963933249679,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
760,0.06050850909407804,0.151237,0.0037627882298495014,0.404,0.15952308124594905,0.0014550644789729456,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
770,0.06050850909407804,0.151237,0.0037627882298495014,0.40800000000000003,0.15644891270067235,-0.0027231966060895603,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
780,0.06050850909407804,0.151237,0.0037627882298495014,0.41200000000000003,0.15343398644291262,0.007167408972235713,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
790,0.06050850909407804,0.151237,0.0037627882298495014,0.41600000000000004,0.1504771608148269,0.002311354048338956,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
800,0.06050850909407804,0.151237,0.0037627882298495014,0.42000000000000004,0.1475773161594552,0.003216713828533716,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
810,0.06050850909407804,0.151237,0.0037627882298495014,0.42400000000000004,0.1447333543967415,0.00999506755936884,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
820,0.06050850909407804,0.151237,0.0037627882298495014,0.42800000000000005,0.1419441986077252,-0.0023456879640967685,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
830,0.06050850909407804,0.151237,0.0037627882298495014,0.43200000000000005,0.13920879262674613,0.0007893840817673081,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
840,0.06050850909407804,0.151237,0.0037627882298495014,0.43600000000000005,0.1365261006415074,-0.0007140429786873161,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
850,0.06050850909407804,0.151237,0.0037627882298495014,0.44000000000000006,0.1338951068008461,0.005015399368593794,[0.         0.         0.02748952 0.         0.57071867 0.0248235  0.         0.         0.         0.         0.         0.         0.         0.         0.04588907 0.         0.03755249 0.         0.         0.         0.         0.         0.         0.         0.         0.20502968 0.         0.05919737 0.         0.0292997  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
