iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04375750207061819,0.183074,0.003539779538847466,0.268,0.6077490169446661,-0.05467337194295706,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04375750207061819,0.183074,0.003539779538847466,0.272,0.6057075466507054,-0.009131751574074615,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04375750207061819,0.183074,0.003539779538847466,0.276,0.6036729337943462,0.07504331480789797,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04375750207061819,0.183074,0.003539779538847466,0.28,0.6016451553409893,-0.04919285876282188,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04375750207061819,0.183074,0.003539779538847466,0.28400000000000003,0.5996241883334098,-0.010628099512261988,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04375750207061819,0.183074,0.003539779538847466,0.28800000000000003,0.597610009891498,0.04859268535371954,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04375750207061819,0.183074,0.003539779538847466,0.29200000000000004,0.5956025972120003,0.10982275054779231,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04375750207061819,0.183074,0.003539779538847466,0.29600000000000004,0.59360192756826,-0.03887138086450217,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04375750207061819,0.183074,0.003539779538847466,0.30000000000000004,0.5916079783099616,0.04059965178240891,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04375750207061819,0.183074,0.003539779538847466,0.30400000000000005,0.5896207268628729,0.07343522673853924,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04375750207061819,0.183074,0.003539779538847466,0.30800000000000005,0.5876401507285908,-0.06885947473484245,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04375750207061819,0.183074,0.003539779538847466,0.31200000000000006,0.5856662274842851,0.022129586437958815,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04375750207061819,0.183074,0.003539779538847466,0.316,0.5836989347824458,-0.02227264806778751,[0.02143561 0.         0.         0.         0.49818099 0.01764775 0.         0.         0.         0.         0.         0.01719977 0.         0.         0.         0.02320615 0.         0.         0.03371355 0.         0.         0.         0.         0.         0.         0.03986449 0.         0.22321628 0.08519634 0.04033908 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04258632749028943,0.181634,0.003552320291965033,0.32,0.5817382503506299,-0.0026545685643939807,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04258632749028943,0.181634,0.003552320291965033,0.324,0.5797841519912085,-0.0025376137230365033,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04258632749028943,0.181634,0.003552320291965033,0.328,0.5778366175811166,0.0531694958314856,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04258632749028943,0.181634,0.003552320291965033,0.332,0.5758956250716017,-0.04260597163990472,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04258632749028943,0.181634,0.003552320291965033,0.336,0.573961152487975,0.011017675253766658,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04258632749028943,0.181634,0.003552320291965033,0.34,0.5720331779293615,0.02935265040267692,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04258632749028943,0.181634,0.003552320291965033,0.34400000000000003,0.5701116795684533,0.02569638403696514,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04258632749028943,0.181634,0.003552320291965033,0.348,0.5681966356512617,-0.019988179421084395,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04258632749028943,0.181634,0.003552320291965033,0.352,0.5662880244968711,-0.041220372844646525,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04258632749028943,0.181634,0.003552320291965033,0.356,0.5643858244971938,0.07854894030266267,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04258632749028943,0.181634,0.003552320291965033,0.36,0.5624900141167247,0.011425837641190074,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04258632749028943,0.181634,0.003552320291965033,0.364,0.5606005718922984,0.01772669175744736,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04258632749028943,0.181634,0.003552320291965033,0.368,0.5587174764328454,0.018759222965423383,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04258632749028943,0.181634,0.003552320291965033,0.372,0.5568407064191504,-0.0330467684814413,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04258632749028943,0.181634,0.003552320291965033,0.376,0.5549702406036109,-0.014905397311034916,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04258632749028943,0.181634,0.003552320291965033,0.38,0.5531060578099961,0.09911869409689344,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04258632749028943,0.181634,0.003552320291965033,0.384,0.5512481369332082,0.03468019816545937,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04258632749028943,0.181634,0.003552320291965033,0.388,0.5493964569390424,-0.043718340375299536,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04258632749028943,0.181634,0.003552320291965033,0.392,0.5475509968639496,-0.008664746468001496,[0.02944278 0.         0.         0.         0.46516234 0.         0.02906325 0.         0.         0.         0.02998147 0.         0.0300088  0.         0.03095632 0.         0.         0.         0.         0.         0.         0.         0.02575622 0.         0.         0.0507596  0.         0.26054044 0.         0.         0.04832877],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04086845023808235,0.170835,0.003997138559703659,0.396,0.5457117358147981,0.058963704171449104,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04086845023808235,0.170835,0.003997138559703659,0.4,0.5438786529686386,-0.001904610224240586,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04086845023808235,0.170835,0.003997138559703659,0.404,0.5420517275724664,0.07935386145612551,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04086845023808235,0.170835,0.003997138559703659,0.40800000000000003,0.5402309389429885,0.006309649193305982,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04086845023808235,0.170835,0.003997138559703659,0.41200000000000003,0.5384162664663877,0.032037526810645256,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04086845023808235,0.170835,0.003997138559703659,0.41600000000000004,0.5366076895980907,0.08109649389485132,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04086845023808235,0.170835,0.003997138559703659,0.42000000000000004,0.5348051878625344,0.011714920454287622,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04086845023808235,0.170835,0.003997138559703659,0.42400000000000004,0.5330087408529346,0.03369101326889389,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04086845023808235,0.170835,0.003997138559703659,0.42800000000000005,0.531218328231055,-0.041012165414282285,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04086845023808235,0.170835,0.003997138559703659,0.43200000000000005,0.5294339297269766,0.009901418994601653,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04086845023808235,0.170835,0.003997138559703659,0.43600000000000005,0.5276555251388686,0.00997081207906767,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
