iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.027402334922707546,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.009564839296968589,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0916126845714884,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.060161878925271084,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.08724551685738403,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.005474923634652692,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.014139196017152387,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.031847097371187995,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0119135135963132,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.09212965368960449,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.007101355637152192,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.023989963361891478,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.0015714264311494951,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.02833360844753212,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.04740052706738802,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.013766194762830145,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.009476887958398671,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.1013579180668023,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.04883246369296544,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.022581866989223296,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.0071483726856672244,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.029573379516848904,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.07306082807080569,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.04005840489775758,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.0013148856603687066,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.05143423215495744,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03247744419425243,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.011761034938839694,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.05917210829576065,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.09758534839474937,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.05162845872749852,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03614534465297186,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.011324460902010409,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.0001966975744690226,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.022108295427893443,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.03938996365057248,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03421353228648183,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.02687801673308155,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.039082981678458056,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.03653624089724354,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.008825416366050777,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.10106133526252617,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.048319267479683965,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.010528157313361609,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
