iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03747024907329629,0.187019,0.002987911104301688,0.272,0.6989970328789274,-0.015966610848737083,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03747024907329629,0.187019,0.002987911104301688,0.276,0.6949004728428485,-0.04034151001448111,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03747024907329629,0.187019,0.002987911104301688,0.28,0.6908279212121557,-0.049507824928749354,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03747024907329629,0.187019,0.002987911104301688,0.28400000000000003,0.6867792372825697,-0.10108490213242863,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03747024907329629,0.187019,0.002987911104301688,0.28800000000000003,0.6827542811744257,0.05567259852326838,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03747024907329629,0.187019,0.002987911104301688,0.29200000000000004,0.6787529138278415,0.021626790388458682,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03747024907329629,0.187019,0.002987911104301688,0.29600000000000004,0.6747749969979128,-0.007150392209625472,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03747024907329629,0.187019,0.002987911104301688,0.30000000000000004,0.6708203932499369,-0.06548109140181789,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03747024907329629,0.187019,0.002987911104301688,0.30400000000000005,0.6668889659546647,-0.05474344022991913,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03747024907329629,0.187019,0.002987911104301688,0.30800000000000005,0.6629805792835798,0.05256091703023395,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03747024907329629,0.187019,0.002987911104301688,0.31200000000000006,0.6590950982042059,0.052823220465902154,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03747024907329629,0.187019,0.002987911104301688,0.316,0.6552323884754414,-0.03156857948954822,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03747024907329629,0.187019,0.002987911104301688,0.32,0.651392316642922,0.07872952814359883,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03747024907329629,0.187019,0.002987911104301688,0.324,0.6475747500344088,-0.0021788298242411074,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03747024907329629,0.187019,0.002987911104301688,0.328,0.643779556755206,-0.02587868490468835,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03747024907329629,0.187019,0.002987911104301688,0.332,0.6400066056836028,0.029624426283920032,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03747024907329629,0.187019,0.002987911104301688,0.336,0.6362557664663436,0.02609873212172296,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03747024907329629,0.187019,0.002987911104301688,0.34,0.632526909514125,-0.12675629090378418,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03747024907329629,0.187019,0.002987911104301688,0.34400000000000003,0.6288199059971173,0.04640641693137886,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03747024907329629,0.187019,0.002987911104301688,0.348,0.6251346278405147,-0.03667233427798971,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03747024907329629,0.187019,0.002987911104301688,0.352,0.6214709477201097,-0.013153156598804215,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03747024907329629,0.187019,0.002987911104301688,0.356,0.6178287390578946,0.045930512160812745,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03747024907329629,0.187019,0.002987911104301688,0.36,0.6142078760176877,0.01836818088561964,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03747024907329629,0.187019,0.002987911104301688,0.364,0.6106082335007861,0.010073145860120881,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03747024907329629,0.187019,0.002987911104301688,0.368,0.6070296871416437,0.027413268260849763,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03747024907329629,0.187019,0.002987911104301688,0.372,0.6034721133035746,-0.09325322501070146,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03747024907329629,0.187019,0.002987911104301688,0.376,0.5999353890744809,0.05509350589467742,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03747024907329629,0.187019,0.002987911104301688,0.38,0.5964193922626065,0.022120792821751774,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03747024907329629,0.187019,0.002987911104301688,0.384,0.5929240013923155,-0.24889137953820775,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03747024907329629,0.187019,0.002987911104301688,0.388,0.5894490956998952,0.03386291755850956,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03747024907329629,0.187019,0.002987911104301688,0.392,0.5859945551293843,0.0855086294509198,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03747024907329629,0.187019,0.002987911104301688,0.396,0.5825602603284237,-0.09809356369707029,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03747024907329629,0.187019,0.002987911104301688,0.4,0.5791460926441346,-0.0898387959549886,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03747024907329629,0.187019,0.002987911104301688,0.404,0.5757519341190179,-0.017236227196137564,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03747024907329629,0.187019,0.002987911104301688,0.40800000000000003,0.5723776674868795,-0.053654539663783675,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03747024907329629,0.187019,0.002987911104301688,0.41200000000000003,0.5690231761687783,-0.08642966242541919,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03747024907329629,0.187019,0.002987911104301688,0.41600000000000004,0.5656883442689989,0.03222823650369522,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03747024907329629,0.187019,0.002987911104301688,0.42000000000000004,0.5623730565710474,0.04431689315656855,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03747024907329629,0.187019,0.002987911104301688,0.42400000000000004,0.5590771985336707,-0.004665689771717708,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03747024907329629,0.187019,0.002987911104301688,0.42800000000000005,0.5558006562868987,0.012675956390843363,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03747024907329629,0.187019,0.002987911104301688,0.43200000000000005,0.5525433166281112,-0.017248028448763043,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03747024907329629,0.187019,0.002987911104301688,0.43600000000000005,0.5493050670181255,0.020573222550224514,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03747024907329629,0.187019,0.002987911104301688,0.44000000000000006,0.5460857955773097,-0.03987129763636661,[0.02580883 0.02052274 0.         0.         0.08600293 0.         0.         0.         0.         0.05986952 0.         0.         0.         0.01605046 0.         0.         0.         0.         0.         0.03070967 0.         0.         0.         0.         0.         0.5784962  0.         0.13693267 0.         0.01935382 0.02625315],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
