iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07119323208054863,0.146528,0.004141535838902728,0.5,0.5,-0.06440139651255421,[0.04516662 0.         0.         0.         0.03738053 0.         0.13664009 0.02015904 0.17120986 0.         0.         0.         0.         0.         0.12191689 0.         0.         0.         0.         0.         0.         0.         0.         0.02925935 0.         0.16196742 0.         0.23681738 0.         0.03948282 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07119323208054863,0.146528,0.004141535838902728,0.5,0.5,0.0058057695906656446,[0.04516662 0.         0.         0.         0.03738053 0.         0.13664009 0.02015904 0.17120986 0.         0.         0.         0.         0.         0.12191689 0.         0.         0.         0.         0.         0.         0.         0.         0.02925935 0.         0.16196742 0.         0.23681738 0.         0.03948282 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07119323208054863,0.146528,0.004141535838902728,0.5,0.5,0.03244381432232268,[0.04516662 0.         0.         0.         0.03738053 0.         0.13664009 0.02015904 0.17120986 0.         0.         0.         0.         0.         0.12191689 0.         0.         0.         0.         0.         0.         0.         0.         0.02925935 0.         0.16196742 0.         0.23681738 0.         0.03948282 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07119323208054863,0.146528,0.004141535838902728,0.5,0.5,-0.007627396459772673,[0.04516662 0.         0.         0.         0.03738053 0.         0.13664009 0.02015904 0.17120986 0.         0.         0.         0.         0.         0.12191689 0.         0.         0.         0.         0.         0.         0.         0.         0.02925935 0.         0.16196742 0.         0.23681738 0.         0.03948282 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07012558665413783,0.196776,0.00397012057333863,0.5,0.5,-0.08146683539876315,[0.05690887 0.         0.         0.         0.17449665 0.         0.         0.         0.03574691 0.         0.         0.         0.07322303 0.         0.         0.         0.19697424 0.         0.         0.         0.         0.         0.         0.182177   0.         0.21439766 0.         0.02405814 0.01446701 0.0275505  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07012558665413783,0.196776,0.00397012057333863,0.5,0.5,0.040997272151567385,[0.05690887 0.         0.         0.         0.17449665 0.         0.         0.         0.03574691 0.         0.         0.         0.07322303 0.         0.         0.         0.19697424 0.         0.         0.         0.         0.         0.         0.182177   0.         0.21439766 0.         0.02405814 0.01446701 0.0275505  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07012558665413783,0.196776,0.00397012057333863,0.5,0.5,0.029536278625529808,[0.05690887 0.         0.         0.         0.17449665 0.         0.         0.         0.03574691 0.         0.         0.         0.07322303 0.         0.         0.         0.19697424 0.         0.         0.         0.         0.         0.         0.182177   0.         0.21439766 0.         0.02405814 0.01446701 0.0275505  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07012558665413783,0.196776,0.00397012057333863,0.5,0.5,-0.054281410532677356,[0.05690887 0.         0.         0.         0.17449665 0.         0.         0.         0.03574691 0.         0.         0.         0.07322303 0.         0.         0.         0.19697424 0.         0.         0.         0.         0.         0.         0.182177   0.         0.21439766 0.         0.02405814 0.01446701 0.0275505  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.046231866746370455,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.02376254708822233,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.007767367713772875,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.0039222747372829525,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.014325692936970677,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.032775004032821235,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.024770577256396992,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.023994746178099192,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.03825588687939986,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.003228044406401195,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.008463285301222225,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.05106715256567587,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.014486221692433715,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.04514037251901784,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.01811220966868353,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.04045006501423474,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.058319456235471114,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.07781557981029597,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.0645404381959555,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.000594359595996301,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.0012349094074683958,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.025436473735379057,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.01236396937917994,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.07516958754369017,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.03825148552680879,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.0016628383330900436,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.010840107155286237,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.025217695288521372,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.035390106097612305,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.09422379111100483,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.025488490620896278,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.04066070032896107,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.06531623976050407,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.012110045236422187,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.029562161247478593,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.027257224732754028,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
