iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04075109093718171,0.195769,0.003449560769944147,0.272,0.5,-0.025190845658743716,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04075109093718171,0.195769,0.003449560769944147,0.276,0.5,-0.006829989537888887,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04075109093718171,0.195769,0.003449560769944147,0.28,0.5,0.04774151878429044,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04075109093718171,0.195769,0.003449560769944147,0.28400000000000003,0.5,-0.03029188572260588,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04075109093718171,0.195769,0.003449560769944147,0.28800000000000003,0.5,-0.04516950170526395,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04075109093718171,0.195769,0.003449560769944147,0.29200000000000004,0.5,-0.03806451811678449,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04075109093718171,0.195769,0.003449560769944147,0.29600000000000004,0.5,0.013948758483985135,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04075109093718171,0.195769,0.003449560769944147,0.30000000000000004,0.5,0.0565318019834026,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04075109093718171,0.195769,0.003449560769944147,0.30400000000000005,0.5,-0.04076555383646938,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04075109093718171,0.195769,0.003449560769944147,0.30800000000000005,0.5,0.006266047636989964,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04075109093718171,0.195769,0.003449560769944147,0.31200000000000006,0.5,-0.03751370843165181,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04075109093718171,0.195769,0.003449560769944147,0.316,0.5,-0.07891856468685661,[0.02166906 0.         0.         0.         0.21708967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739206 0.         0.         0.02273354 0.         0.         0.02108498 0.         0.         0.01868267 0.35423404 0.         0.22624522 0.         0.01392074 0.07694802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04055824627539929,0.192743,0.002791827745163204,0.32,0.5,-0.03300392325003931,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04055824627539929,0.192743,0.002791827745163204,0.324,0.5,-0.06052888209327664,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04055824627539929,0.192743,0.002791827745163204,0.328,0.5,-0.06110325694410486,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04055824627539929,0.192743,0.002791827745163204,0.332,0.5,-0.032729149328448476,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04055824627539929,0.192743,0.002791827745163204,0.336,0.5,0.0017578325955719617,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04055824627539929,0.192743,0.002791827745163204,0.34,0.5,-0.06905861692387777,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04055824627539929,0.192743,0.002791827745163204,0.34400000000000003,0.5,0.017914448622092235,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04055824627539929,0.192743,0.002791827745163204,0.348,0.5,-0.05194869237333044,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04055824627539929,0.192743,0.002791827745163204,0.352,0.5,0.029039838287821796,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04055824627539929,0.192743,0.002791827745163204,0.356,0.5,0.10898082178522128,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04055824627539929,0.192743,0.002791827745163204,0.36,0.5,-0.013681978843210183,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04055824627539929,0.192743,0.002791827745163204,0.364,0.5,0.02839706980548351,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04055824627539929,0.192743,0.002791827745163204,0.368,0.5,0.006803680192900227,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04055824627539929,0.192743,0.002791827745163204,0.372,0.5,-0.012652507457211191,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04055824627539929,0.192743,0.002791827745163204,0.376,0.5,0.03380136554248284,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04055824627539929,0.192743,0.002791827745163204,0.38,0.5,-0.0025948515866929794,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04055824627539929,0.192743,0.002791827745163204,0.384,0.5,-0.05099325817257702,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04055824627539929,0.192743,0.002791827745163204,0.388,0.5,-0.02470162315385806,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04055824627539929,0.192743,0.002791827745163204,0.392,0.5,0.032289561638354475,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04055824627539929,0.192743,0.002791827745163204,0.396,0.5,-0.042321944410784865,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04055824627539929,0.192743,0.002791827745163204,0.4,0.5,0.05920844100555809,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04055824627539929,0.192743,0.002791827745163204,0.404,0.5,-0.030375476694447054,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04055824627539929,0.192743,0.002791827745163204,0.40800000000000003,0.5,-0.042061912082004126,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04055824627539929,0.192743,0.002791827745163204,0.41200000000000003,0.5,0.0341961438490714,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04055824627539929,0.192743,0.002791827745163204,0.41600000000000004,0.5,-0.08342866621516516,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04055824627539929,0.192743,0.002791827745163204,0.42000000000000004,0.5,0.006445037522798596,[0.         0.         0.         0.         0.36067145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424218 0.03056521 0.         0.01909072 0.0236852  0.         0.         0.02842415 0.01701385 0.         0.02310375 0.25845461 0.         0.21474887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04006789466309197,0.16506,0.0037317439769005865,0.42400000000000004,0.5,0.00777431270919253,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04006789466309197,0.16506,0.0037317439769005865,0.42800000000000005,0.5,-0.039747301631283205,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04006789466309197,0.16506,0.0037317439769005865,0.43200000000000005,0.5,-0.010829849606894247,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04006789466309197,0.16506,0.0037317439769005865,0.43600000000000005,0.5,-0.010678489978707295,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04006789466309197,0.16506,0.0037317439769005865,0.44000000000000006,0.5,0.029030709716978843,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04006789466309197,0.16506,0.0037317439769005865,0.44400000000000006,0.5,-0.07126269850757054,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
