iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03638148114272489,0.167569,0.0029356940516802573,0.272,0.3031837238062814,0.009120976934592231,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03638148114272489,0.167569,0.0029356940516802573,0.276,0.29734107169672147,0.0171045300046607,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03638148114272489,0.167569,0.0029356940516802573,0.28,0.2916110133083706,0.017017009116429792,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03638148114272489,0.167569,0.0029356940516802573,0.28400000000000003,0.285991378848159,0.025039188687760096,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03638148114272489,0.167569,0.0029356940516802573,0.28800000000000003,0.2804800403370891,-0.01793957828137978,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03638148114272489,0.167569,0.0029356940516802573,0.29200000000000004,0.27507491080443647,0.03584302656299103,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03638148114272489,0.167569,0.0029356940516802573,0.29600000000000004,0.2697739434974796,-0.0017162160743920758,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03638148114272489,0.167569,0.0029356940516802573,0.30000000000000004,0.2645751311064591,0.03523378910740916,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03638148114272489,0.167569,0.0029356940516802573,0.30400000000000005,0.25947650500447234,-0.034957482809247105,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03638148114272489,0.167569,0.0029356940516802573,0.30800000000000005,0.2544761345020166,-0.006017936370522869,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03638148114272489,0.167569,0.0029356940516802573,0.31200000000000006,0.24957212611589738,0.0214319307963169,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03638148114272489,0.167569,0.0029356940516802573,0.316,0.24476262285222591,0.02682055734910508,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03638148114272489,0.167569,0.0029356940516802573,0.32,0.24004580350323373,0.007955137656247833,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03638148114272489,0.167569,0.0029356940516802573,0.324,0.23541988195763883,0.025585794880840968,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03638148114272489,0.167569,0.0029356940516802573,0.328,0.23088310652430125,0.0050801429322562975,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03638148114272489,0.167569,0.0029356940516802573,0.332,0.22643375926891277,-0.010260725035243005,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03638148114272489,0.167569,0.0029356940516802573,0.336,0.22207015536346894,0.01745092836997588,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03638148114272489,0.167569,0.0029356940516802573,0.34,0.21779064244827798,-0.0026218658627650106,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03638148114272489,0.167569,0.0029356940516802573,0.34400000000000003,0.2135936000062639,-0.02943961515778196,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03638148114272489,0.167569,0.0029356940516802573,0.348,0.20947743874932764,0.01983207559695116,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03638148114272489,0.167569,0.0029356940516802573,0.352,0.20544060001653347,0.00891995125533355,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03638148114272489,0.167569,0.0029356940516802573,0.356,0.20148155518389335,-0.003695066715290058,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03638148114272489,0.167569,0.0029356940516802573,0.36,0.19759880508552483,-0.043509929503280656,[0.         0.01719388 0.02947025 0.         0.62685683 0.         0.         0.         0.03624062 0.         0.         0.         0.         0.         0.         0.04521936 0.02760061 0.         0.         0.         0.         0.         0.03386108 0.         0.         0.06628989 0.         0.09052706 0.0267404  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.031500711894219754,0.169801,0.0036903462637543853,0.364,0.19379087944596401,-0.017546280465100466,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.031500711894219754,0.169801,0.0036903462637543853,0.368,0.1900563363234187,0.028542413547999794,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.031500711894219754,0.169801,0.0036903462637543853,0.372,0.18639376156374998,-0.014069977589166189,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.031500711894219754,0.169801,0.0036903462637543853,0.376,0.1828017682649769,0.005351875106933793,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.031500711894219754,0.169801,0.0036903462637543853,0.38,0.17927899625209975,-0.002047292836452799,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.031500711894219754,0.169801,0.0036903462637543853,0.384,0.17582411156204497,0.01317491642013192,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.031500711894219754,0.169801,0.0036903462637543853,0.388,0.17243580593853514,0.016164471344333575,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.031500711894219754,0.169801,0.0036903462637543853,0.392,0.16911279633669332,-0.01740078819220734,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.031500711894219754,0.169801,0.0036903462637543853,0.396,0.16585382443719424,-0.03791589754694155,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.031500711894219754,0.169801,0.0036903462637543853,0.4,0.1626576561697786,0.025080489049607437,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.031500711894219754,0.169801,0.0036903462637543853,0.404,0.15952308124594905,0.001543135902853255,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.031500711894219754,0.169801,0.0036903462637543853,0.40800000000000003,0.15644891270067235,0.010244716924026648,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.031500711894219754,0.169801,0.0036903462637543853,0.41200000000000003,0.15343398644291262,-0.01043003348398564,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.031500711894219754,0.169801,0.0036903462637543853,0.41600000000000004,0.1504771608148269,-0.013983006170164895,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.031500711894219754,0.169801,0.0036903462637543853,0.42000000000000004,0.1475773161594552,0.004415184164761147,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.031500711894219754,0.169801,0.0036903462637543853,0.42400000000000004,0.1447333543967415,-0.00268958129458202,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.031500711894219754,0.169801,0.0036903462637543853,0.42800000000000005,0.1419441986077252,0.0030748713676999697,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.031500711894219754,0.169801,0.0036903462637543853,0.43200000000000005,0.13920879262674613,0.0017753577521104145,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.031500711894219754,0.169801,0.0036903462637543853,0.43600000000000005,0.1365261006415074,0.015574344555876415,[0.         0.         0.         0.         0.68268361 0.         0.         0.         0.         0.         0.         0.         0.01719643 0.         0.01719643 0.03288211 0.02944979 0.         0.         0.02271087 0.         0.         0.03436788 0.         0.         0.05929838 0.         0.05510562 0.         0.         0.0491089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
