iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03503848836271863,0.191995,0.002687481777857159,0.268,0.4903969835877014,0.08928310115535573,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03503848836271863,0.191995,0.002687481777857159,0.272,0.4862594139612696,-0.020453578128258643,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03503848836271863,0.191995,0.002687481777857159,0.276,0.48215675377145045,0.08443593787930857,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03503848836271863,0.191995,0.002687481777857159,0.28,0.47808870848090085,-0.007745683962102822,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03503848836271863,0.191995,0.002687481777857159,0.28400000000000003,0.47405498603734336,0.015695487137785576,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03503848836271863,0.191995,0.002687481777857159,0.28800000000000003,0.47005529685259967,0.0016070540566832177,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03503848836271863,0.191995,0.002687481777857159,0.29200000000000004,0.46608935378180005,0.015450139754240777,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03503848836271863,0.191995,0.002687481777857159,0.29600000000000004,0.4621568721027689,0.0688592393514166,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03503848836271863,0.191995,0.002687481777857159,0.30000000000000004,0.458257569495584,0.05652326039107615,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03503848836271863,0.191995,0.002687481777857159,0.30400000000000005,0.4543911660223084,0.03361256277371021,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03503848836271863,0.191995,0.002687481777857159,0.30800000000000005,0.45055738410689294,0.0927820225606051,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03503848836271863,0.191995,0.002687481777857159,0.31200000000000006,0.4467559485152487,0.04682762051008907,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03503848836271863,0.191995,0.002687481777857159,0.316,0.44298658633548765,-0.016972556020036243,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03503848836271863,0.191995,0.002687481777857159,0.32,0.43924902695832924,0.08653677523874599,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03503848836271863,0.191995,0.002687481777857159,0.324,0.4355430020576735,0.05047823614585059,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03503848836271863,0.191995,0.002687481777857159,0.328,0.43186824557133696,0.061625961621534,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03503848836271863,0.191995,0.002687481777857159,0.332,0.4282244936819521,0.05196436857448074,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03503848836271863,0.191995,0.002687481777857159,0.336,0.4246114847980267,0.021509476300023568,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03503848836271863,0.191995,0.002687481777857159,0.34,0.4210289595351644,-0.002916281215217635,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03503848836271863,0.191995,0.002687481777857159,0.34400000000000003,0.41747666069744255,0.04588008781927741,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03503848836271863,0.191995,0.002687481777857159,0.348,0.41395433325894815,0.03544020400020976,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03503848836271863,0.191995,0.002687481777857159,0.352,0.41046172434546824,-0.00900474034822317,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03503848836271863,0.191995,0.002687481777857159,0.356,0.4069985832163367,-0.010823581320131052,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03503848836271863,0.191995,0.002687481777857159,0.36,0.40356466124643225,-0.0023239650398233272,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03503848836271863,0.191995,0.002687481777857159,0.364,0.4001597119083296,-0.07701088304087457,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03503848836271863,0.191995,0.002687481777857159,0.368,0.39678349075460084,0.05252866371586725,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03503848836271863,0.191995,0.002687481777857159,0.372,0.39343575540026576,0.06894493545721958,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03503848836271863,0.191995,0.002687481777857159,0.376,0.39011626550539114,0.007475357999643209,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03503848836271863,0.191995,0.002687481777857159,0.38,0.3868247827578358,0.03779158057648406,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03503848836271863,0.191995,0.002687481777857159,0.384,0.38356107085614205,0.07110244094913391,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03503848836271863,0.191995,0.002687481777857159,0.388,0.38032489549257115,-0.09750415089631605,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03503848836271863,0.191995,0.002687481777857159,0.392,0.3771160243362818,-0.001871533891914162,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03503848836271863,0.191995,0.002687481777857159,0.396,0.3739342270166507,-0.04542866835265705,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03503848836271863,0.191995,0.002687481777857159,0.4,0.3707792751067341,0.009437264630958479,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03503848836271863,0.191995,0.002687481777857159,0.404,0.36765094210686833,-0.008531388437554487,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03503848836271863,0.191995,0.002687481777857159,0.40800000000000003,0.3645490034284092,-0.07258569211897443,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03503848836271863,0.191995,0.002687481777857159,0.41200000000000003,0.361473236377608,-0.015542756557131126,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03503848836271863,0.191995,0.002687481777857159,0.41600000000000004,0.35842342013962425,-0.013228058562197538,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03503848836271863,0.191995,0.002687481777857159,0.42000000000000004,0.35539933576267324,-0.014446965724365851,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03503848836271863,0.191995,0.002687481777857159,0.42400000000000004,0.35240076614230625,0.01311576309977262,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03503848836271863,0.191995,0.002687481777857159,0.42800000000000005,0.34942749600582523,0.006146229497560208,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03503848836271863,0.191995,0.002687481777857159,0.43200000000000005,0.34647931189682724,-0.0075036104658021,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03503848836271863,0.191995,0.002687481777857159,0.43600000000000005,0.34355600215988036,-0.014583088998123397,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
