iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07454839373925057,0.19423,0.0027275213286418374,0.5,0.5,-0.015823364610262108,[0.         0.         0.03582559 0.         0.18211035 0.         0.         0.03800152 0.04881954 0.01363326 0.         0.         0.         0.         0.         0.         0.         0.19749507 0.         0.         0.         0.         0.         0.         0.         0.16623875 0.         0.04249319 0.         0.12543557 0.14994716],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,-0.024426953083949154,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,0.0026494682293355647,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,0.06521414421033293,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,0.003839783003133357,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,0.036281117318722224,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07294695331171389,0.19816,0.0041588758758284005,0.5,0.5,0.008993319047054927,[0.         0.         0.         0.         0.         0.         0.         0.04673888 0.         0.         0.         0.         0.04997961 0.         0.         0.08886694 0.         0.01444623 0.         0.         0.         0.06171015 0.         0.         0.09933976 0.08854957 0.         0.31771921 0.         0.1833199  0.04932975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.024042752813114365,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.08553530176509828,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.0034407733860446587,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.04867680069523035,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.00012675064950874731,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.024300904730238937,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.015006344521284763,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.07908243821366899,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.06799701566347054,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.08394309165358319,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.07739447560852415,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.016773864092911032,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.049042581795035484,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.012458089432073478,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.09082272618731045,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.057570545489679416,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.0466817645395002,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.06220584693370462,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.009133106486382932,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.05637389060518627,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.04980462157924562,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.032985374490956475,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.014655629827748618,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.020229772167243826,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.02424233753531129,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.051629681008039933,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.046963239909343424,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.07696344207206685,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.05860628929660886,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.04824420575278787,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.0217755018883201,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.0004776368454630871,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.01781199932169501,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.01057327881515032,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.015978720239475774,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.019476007798326044,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.03496480714567209,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
