iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04348622244242057,0.184495,0.004640739580535246,0.558,0.5,-0.10108415624426095,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04348622244242057,0.184495,0.004640739580535246,0.5640000000000001,0.5,-0.023212184875804984,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04348622244242057,0.184495,0.004640739580535246,0.5700000000000001,0.5,0.05217052176466182,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04348622244242057,0.184495,0.004640739580535246,0.5760000000000001,0.5,-0.012598947749164636,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04348622244242057,0.184495,0.004640739580535246,0.5820000000000001,0.5,0.013664903895987946,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04348622244242057,0.184495,0.004640739580535246,0.5880000000000001,0.5,-0.08124292437148657,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04348622244242057,0.184495,0.004640739580535246,0.5940000000000001,0.5,0.011346046530919467,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04348622244242057,0.184495,0.004640739580535246,0.6000000000000001,0.5,-0.009349231507106709,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04348622244242057,0.184495,0.004640739580535246,0.6060000000000001,0.5,-0.007703079119815458,[0.         0.05764315 0.0324464  0.         0.         0.         0.         0.         0.01231553 0.03195031 0.02081438 0.         0.06066161 0.         0.         0.         0.02372303 0.         0.03075184 0.         0.         0.         0.         0.         0.         0.43043773 0.         0.29925602 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03700716800476905,0.185109,0.004552464371040601,0.6120000000000001,0.5,0.04729339940845241,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03700716800476905,0.185109,0.004552464371040601,0.618,0.5,-0.043156389924329415,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03700716800476905,0.185109,0.004552464371040601,0.624,0.5,0.05169521539639199,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03700716800476905,0.185109,0.004552464371040601,0.63,0.5,-0.011800070947474702,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03700716800476905,0.185109,0.004552464371040601,0.636,0.5,-0.037171226359192844,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03700716800476905,0.185109,0.004552464371040601,0.642,0.5,-0.04323741491293709,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03700716800476905,0.185109,0.004552464371040601,0.648,0.5,-0.011095580826858664,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03700716800476905,0.185109,0.004552464371040601,0.654,0.5,-0.05935855583412374,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03700716800476905,0.185109,0.004552464371040601,0.66,0.5,-0.03728561643133855,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03700716800476905,0.185109,0.004552464371040601,0.666,0.5,-0.015766414369244117,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03700716800476905,0.185109,0.004552464371040601,0.672,0.5,0.014625031229725683,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03700716800476905,0.185109,0.004552464371040601,0.678,0.5,-0.021061555284622543,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03700716800476905,0.185109,0.004552464371040601,0.6839999999999999,0.5,-0.05565935219219187,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03700716800476905,0.185109,0.004552464371040601,0.69,0.5,-0.03164077561123299,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03700716800476905,0.185109,0.004552464371040601,0.696,0.5,-0.07448879679778338,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03700716800476905,0.185109,0.004552464371040601,0.702,0.5,-0.04729275213980467,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03700716800476905,0.185109,0.004552464371040601,0.708,0.5,0.006606648564840868,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03700716800476905,0.185109,0.004552464371040601,0.714,0.5,0.003674561004845733,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03700716800476905,0.185109,0.004552464371040601,0.72,0.5,0.03765625808256624,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03700716800476905,0.185109,0.004552464371040601,0.726,0.5,-0.024030878365858623,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03700716800476905,0.185109,0.004552464371040601,0.732,0.5,0.014526474379903207,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03700716800476905,0.185109,0.004552464371040601,0.738,0.5,-0.040628700212360716,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03700716800476905,0.185109,0.004552464371040601,0.744,0.5,-0.02826274550440158,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03700716800476905,0.185109,0.004552464371040601,0.75,0.5,-0.044125912994907236,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03700716800476905,0.185109,0.004552464371040601,0.756,0.5,-0.002537579716894421,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03700716800476905,0.185109,0.004552464371040601,0.762,0.5,-0.05534849512550943,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03700716800476905,0.185109,0.004552464371040601,0.768,0.5,-0.01349964913137765,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03700716800476905,0.185109,0.004552464371040601,0.774,0.5,-0.008070165229828096,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03700716800476905,0.185109,0.004552464371040601,0.78,0.5,0.033515117342850106,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03700716800476905,0.185109,0.004552464371040601,0.786,0.5,-0.11088875983268587,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03700716800476905,0.185109,0.004552464371040601,0.792,0.5,-0.001981419465382891,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03700716800476905,0.185109,0.004552464371040601,0.798,0.5,-0.05041903302847556,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03700716800476905,0.185109,0.004552464371040601,0.804,0.5,0.01544773777047413,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03700716800476905,0.185109,0.004552464371040601,0.81,0.5,0.03593428186910226,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03700716800476905,0.185109,0.004552464371040601,0.8160000000000001,0.5,-0.0069904813311506405,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
