iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03544917435406638,0.176221,0.0035000954835541255,0.268,0.35765199794173624,-0.008868478405065825,[0.02185283 0.         0.         0.         0.04239737 0.         0.         0.02432124 0.03965797 0.         0.01359823 0.         0.02071066 0.         0.         0.04475857 0.         0.         0.         0.         0.         0.         0.         0.03396518 0.         0.20149741 0.         0.55724054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03544917435406638,0.176221,0.0035000954835541255,0.272,0.3498792850272772,-0.05251910311889178,[0.02185283 0.         0.         0.         0.04239737 0.         0.         0.02432124 0.03965797 0.         0.01359823 0.         0.02071066 0.         0.         0.04475857 0.         0.         0.         0.         0.         0.         0.         0.03396518 0.         0.20149741 0.         0.55724054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03544917435406638,0.176221,0.0035000954835541255,0.276,0.34227549348442604,-0.006891024439946022,[0.02185283 0.         0.         0.         0.04239737 0.         0.         0.02432124 0.03965797 0.         0.01359823 0.         0.02071066 0.         0.         0.04475857 0.         0.         0.         0.         0.         0.         0.         0.03396518 0.         0.20149741 0.         0.55724054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03544917435406638,0.176221,0.0035000954835541255,0.28,0.3348369522101714,-0.006687175826002318,[0.02185283 0.         0.         0.         0.04239737 0.         0.         0.02432124 0.03965797 0.         0.01359823 0.         0.02071066 0.         0.         0.04475857 0.         0.         0.         0.         0.         0.         0.         0.03396518 0.         0.20149741 0.         0.55724054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03544917435406638,0.176221,0.0035000954835541255,0.28400000000000003,0.3275600698841678,-0.03874151823793078,[0.02185283 0.         0.         0.         0.04239737 0.         0.         0.02432124 0.03965797 0.         0.01359823 0.         0.02071066 0.         0.         0.04475857 0.         0.         0.         0.         0.         0.         0.         0.03396518 0.         0.20149741 0.         0.55724054 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0351688767151232,0.182563,0.0040770356860695585,0.28800000000000003,0.3204413332348494,-0.027264856645885766,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0351688767151232,0.182563,0.0040770356860695585,0.29200000000000004,0.3134773053432264,-0.003534733548566848,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0351688767151232,0.182563,0.0040770356860695585,0.29600000000000004,0.30666462398354316,0.00018497532402385826,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0351688767151232,0.182563,0.0040770356860695585,0.30000000000000004,0.30000000000000004,-0.004027937316643236,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.0351688767151232,0.182563,0.0040770356860695585,0.30400000000000005,0.2934802157187514,0.06378924533625438,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.0351688767151232,0.182563,0.0040770356860695585,0.30800000000000005,0.2871021233944161,-0.008718838761728052,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0351688767151232,0.182563,0.0040770356860695585,0.31200000000000006,0.2808626436903494,0.01707607072265582,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.0351688767151232,0.182563,0.0040770356860695585,0.316,0.27475876419194184,0.0027734809926420172,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.0351688767151232,0.182563,0.0040770356860695585,0.32,0.26878753795222876,-0.016360396138005145,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0351688767151232,0.182563,0.0040770356860695585,0.324,0.2629460820691072,-0.02553878734597305,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0351688767151232,0.182563,0.0040770356860695585,0.328,0.2572315762934736,0.04076146003827633,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0351688767151232,0.182563,0.0040770356860695585,0.332,0.2516412616676102,0.019048406557853424,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0351688767151232,0.182563,0.0040770356860695585,0.336,0.24617243919316337,-0.011281895147728795,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.0351688767151232,0.182563,0.0040770356860695585,0.34,0.2408224685280693,0.0034850190561017767,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.0351688767151232,0.182563,0.0040770356860695585,0.34400000000000003,0.23558876671179993,0.0039060680223950927,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.0351688767151232,0.182563,0.0040770356860695585,0.348,0.23046880691831206,0.031377623835291794,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.0351688767151232,0.182563,0.0040770356860695585,0.352,0.22546011723609824,-0.014973636861314966,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0351688767151232,0.182563,0.0040770356860695585,0.356,0.22056027947475035,0.011627512582249712,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0351688767151232,0.182563,0.0040770356860695585,0.36,0.2157669279974594,-0.001808540907387144,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.0351688767151232,0.182563,0.0040770356860695585,0.364,0.2110777485788889,-0.002822143567128991,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.0351688767151232,0.182563,0.0040770356860695585,0.368,0.20649047728786893,-0.006808155093433601,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.0351688767151232,0.182563,0.0040770356860695585,0.372,0.20200289939437233,-0.03033978522755076,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.0351688767151232,0.182563,0.0040770356860695585,0.376,0.1976128483002454,-0.018022159596060055,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0351688767151232,0.182563,0.0040770356860695585,0.38,0.19331820449317633,0.03827918561524189,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0351688767151232,0.182563,0.0040770356860695585,0.384,0.18911689452339692,-0.006724154145152813,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0351688767151232,0.182563,0.0040770356860695585,0.388,0.1850068900026229,-0.024005669150592462,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0351688767151232,0.182563,0.0040770356860695585,0.392,0.18098620662475023,-0.01039161580434981,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0351688767151232,0.182563,0.0040770356860695585,0.396,0.177052903207834,-0.010384713376797658,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0351688767151232,0.182563,0.0040770356860695585,0.4,0.17320508075688776,0.005953631299580931,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0351688767151232,0.182563,0.0040770356860695585,0.404,0.16944088154705061,-0.006310458073202184,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.0351688767151232,0.182563,0.0040770356860695585,0.40800000000000003,0.16575848822667935,0.01926376856191042,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.0351688767151232,0.182563,0.0040770356860695585,0.41200000000000003,0.1621561229399332,0.01588728122254833,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.0351688767151232,0.182563,0.0040770356860695585,0.41600000000000004,0.15863204646842655,-0.0015382234111204424,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.0351688767151232,0.182563,0.0040770356860695585,0.42000000000000004,0.15518455739153603,-0.0067365972501851334,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.0351688767151232,0.182563,0.0040770356860695585,0.42400000000000004,0.15181199126495645,0.023504196687170055,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.0351688767151232,0.182563,0.0040770356860695585,0.42800000000000005,0.14851271981710873,0.02871986501224758,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.0351688767151232,0.182563,0.0040770356860695585,0.43200000000000005,0.14528515016301183,0.032496956819161836,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.0351688767151232,0.182563,0.0040770356860695585,0.43600000000000005,0.14212772403523963,5.7882097523607e-05,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
