iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047247734357684014,0.194663,0.0040901409746091225,0.268,0.7031177428541489,-0.09060323509966485,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04671974758880969,0.190605,0.0043444246274873515,0.272,0.6989970328789274,-0.0234844497663482,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04671974758880969,0.190605,0.0043444246274873515,0.276,0.6949004728428485,-0.01555152676757414,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04671974758880969,0.190605,0.0043444246274873515,0.28,0.6908279212121557,-0.0252237796917942,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04671974758880969,0.190605,0.0043444246274873515,0.28400000000000003,0.6867792372825697,0.08623916553906227,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04671974758880969,0.190605,0.0043444246274873515,0.28800000000000003,0.6827542811744257,0.012171035435461226,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04671974758880969,0.190605,0.0043444246274873515,0.29200000000000004,0.6787529138278415,0.09815944546443817,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04671974758880969,0.190605,0.0043444246274873515,0.29600000000000004,0.6747749969979128,-0.012797956843240494,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04671974758880969,0.190605,0.0043444246274873515,0.30000000000000004,0.6708203932499369,0.013182147873989376,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04671974758880969,0.190605,0.0043444246274873515,0.30400000000000005,0.6668889659546647,0.023673610821022067,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04671974758880969,0.190605,0.0043444246274873515,0.30800000000000005,0.6629805792835798,-0.032261534450376335,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04671974758880969,0.190605,0.0043444246274873515,0.31200000000000006,0.6590950982042059,-0.016009606889446512,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04671974758880969,0.190605,0.0043444246274873515,0.316,0.6552323884754414,0.15432726835516405,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04671974758880969,0.190605,0.0043444246274873515,0.32,0.651392316642922,0.03979866841941545,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04671974758880969,0.190605,0.0043444246274873515,0.324,0.6475747500344088,-0.037819664064123765,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04671974758880969,0.190605,0.0043444246274873515,0.328,0.643779556755206,0.07022459326228472,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04671974758880969,0.190605,0.0043444246274873515,0.332,0.6400066056836028,0.03534920092915255,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04671974758880969,0.190605,0.0043444246274873515,0.336,0.6362557664663436,-0.07137881898594095,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04671974758880969,0.190605,0.0043444246274873515,0.34,0.632526909514125,0.007712144233277697,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04671974758880969,0.190605,0.0043444246274873515,0.34400000000000003,0.6288199059971173,0.03266265172201463,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04671974758880969,0.190605,0.0043444246274873515,0.348,0.6251346278405147,-0.03766027317030907,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04671974758880969,0.190605,0.0043444246274873515,0.352,0.6214709477201097,-0.05133344653537165,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04671974758880969,0.190605,0.0043444246274873515,0.356,0.6178287390578946,0.03502297965681965,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04671974758880969,0.190605,0.0043444246274873515,0.36,0.6142078760176877,0.056143371342323195,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04671974758880969,0.190605,0.0043444246274873515,0.364,0.6106082335007861,0.03846854918526323,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04671974758880969,0.190605,0.0043444246274873515,0.368,0.6070296871416437,-0.0763356780210949,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04671974758880969,0.190605,0.0043444246274873515,0.372,0.6034721133035746,0.13527353722176935,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04671974758880969,0.190605,0.0043444246274873515,0.376,0.5999353890744809,-0.03573090559838929,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04671974758880969,0.190605,0.0043444246274873515,0.38,0.5964193922626065,0.18134890264458345,[0.         0.         0.         0.         0.05628991 0.         0.         0.         0.03753625 0.         0.06664994 0.         0.         0.         0.         0.0508513  0.03446366 0.         0.         0.         0.         0.05209645 0.0295562  0.         0.         0.26861466 0.         0.37225727 0.         0.03168435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04523564640496462,0.189835,0.0024370694442269786,0.384,0.5929240013923155,-0.022690184016959308,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04523564640496462,0.189835,0.0024370694442269786,0.388,0.5894490956998952,0.07874561991619922,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04523564640496462,0.189835,0.0024370694442269786,0.392,0.5859945551293843,0.05581566893830086,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04523564640496462,0.189835,0.0024370694442269786,0.396,0.5825602603284237,0.009655209290444852,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04523564640496462,0.189835,0.0024370694442269786,0.4,0.5791460926441346,0.027716397356437796,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04523564640496462,0.189835,0.0024370694442269786,0.404,0.5757519341190179,0.04729065845729287,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04523564640496462,0.189835,0.0024370694442269786,0.40800000000000003,0.5723776674868795,-0.009939108490489708,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04523564640496462,0.189835,0.0024370694442269786,0.41200000000000003,0.5690231761687783,0.009521950099387265,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04523564640496462,0.189835,0.0024370694442269786,0.41600000000000004,0.5656883442689989,-0.007734784646603789,[0.         0.         0.03163898 0.         0.04785682 0.         0.         0.         0.02112606 0.         0.09237874 0.         0.         0.04315268 0.         0.03877778 0.         0.         0.02794754 0.         0.         0.         0.         0.         0.         0.40362523 0.         0.26068842 0.         0.03280777 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.040953177806576584,0.176575,0.004289394261505021,0.42000000000000004,0.5623730565710474,0.060119237503926136,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040953177806576584,0.176575,0.004289394261505021,0.42400000000000004,0.5590771985336707,0.05683255450467629,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040953177806576584,0.176575,0.004289394261505021,0.42800000000000005,0.5558006562868987,0.08744074784522025,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040953177806576584,0.176575,0.004289394261505021,0.43200000000000005,0.5525433166281112,0.049374790403033955,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040953177806576584,0.176575,0.004289394261505021,0.43600000000000005,0.5493050670181255,-0.06823971329728941,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
