iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040462275992844715,0.178272,0.0030284290772246325,0.268,0.5673506835701907,-0.08117280848036676,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.040462275992844715,0.178272,0.0030284290772246325,0.272,0.5611518123685867,0.11079073347583468,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.040462275992844715,0.178272,0.0030284290772246325,0.276,0.5550206700078686,-0.009641513231478317,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.040462275992844715,0.178272,0.0030284290772246325,0.28,0.5489565164830036,-0.034970450023899195,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.040462275992844715,0.178272,0.0030284290772246325,0.28400000000000003,0.5429586198742506,0.06266953952916089,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.040462275992844715,0.178272,0.0030284290772246325,0.28800000000000003,0.5370262562588206,0.012218460234384266,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.040462275992844715,0.178272,0.0030284290772246325,0.29200000000000004,0.5311587096235019,0.023336321232635123,[0.         0.         0.         0.         0.07631752 0.         0.         0.01976251 0.         0.         0.02633032 0.         0.         0.         0.         0.05399988 0.05066555 0.         0.         0.         0.         0.         0.         0.01976251 0.         0.20721514 0.02440526 0.50177882 0.01976251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03943187765004481,0.16928,0.003305164462876391,0.29600000000000004,0.5253552717782404,-0.08548975831719034,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03943187765004481,0.16928,0.003305164462876391,0.30000000000000004,0.5196152422706631,-0.04564136222662594,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03943187765004481,0.16928,0.003305164462876391,0.30400000000000005,0.5139379283015375,0.04294485336911089,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03943187765004481,0.16928,0.003305164462876391,0.30800000000000005,0.5083226446411515,0.0546185549235959,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03943187765004481,0.16928,0.003305164462876391,0.31200000000000006,0.5027687135466112,-0.031265756932466075,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03943187765004481,0.16928,0.003305164462876391,0.316,0.4972754646800379,-0.07491418371531307,[0.01733934 0.         0.         0.         0.03178817 0.         0.         0.04540287 0.         0.         0.02462735 0.         0.         0.         0.         0.         0.         0.         0.02020198 0.         0.02259903 0.         0.         0.06779177 0.         0.56509309 0.02355792 0.18159848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03916717044275854,0.193368,0.005178659377115676,0.32,0.4918422350276619,-0.045832989253077765,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03916717044275854,0.193368,0.005178659377115676,0.324,0.48646836881979943,-0.03661057845094386,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03916717044275854,0.193368,0.005178659377115676,0.328,0.4811532174517034,-0.08466426327841267,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03916717044275854,0.193368,0.005178659377115676,0.332,0.4758961394052794,0.001743784833353868,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03916717044275854,0.193368,0.005178659377115676,0.336,0.4706965001716573,0.04284633760773542,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03916717044275854,0.193368,0.005178659377115676,0.34,0.46555367217460797,-0.03991771198091741,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03916717044275854,0.193368,0.005178659377115676,0.34400000000000003,0.46046703469479755,0.028927471219439255,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03916717044275854,0.193368,0.005178659377115676,0.348,0.4554359737948693,-0.02686585698955727,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03916717044275854,0.193368,0.005178659377115676,0.352,0.4504598822453431,0.014145716914421782,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03916717044275854,0.193368,0.005178659377115676,0.356,0.445538159451326,0.07540140024549385,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03916717044275854,0.193368,0.005178659377115676,0.36,0.4406702113800221,0.05189787997651182,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03916717044275854,0.193368,0.005178659377115676,0.364,0.43585545048903535,0.004311510145503471,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03916717044275854,0.193368,0.005178659377115676,0.368,0.43109329565545546,0.02260090791894834,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03916717044275854,0.193368,0.005178659377115676,0.372,0.42638317210571886,0.017759067425329875,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03916717044275854,0.193368,0.005178659377115676,0.376,0.4217245113462351,0.030618338860005978,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03916717044275854,0.193368,0.005178659377115676,0.38,0.4171167510947728,-0.02492962693728064,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03916717044275854,0.193368,0.005178659377115676,0.384,0.41255933521259364,-0.02536495983913874,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03916717044275854,0.193368,0.005178659377115676,0.388,0.4080517136373288,-0.05096524272563127,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03916717044275854,0.193368,0.005178659377115676,0.392,0.4035933423165888,0.020082927318519975,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03916717044275854,0.193368,0.005178659377115676,0.396,0.399183683142298,0.045233771266859284,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03916717044275854,0.193368,0.005178659377115676,0.4,0.39482220388574774,0.1059354868749434,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03916717044275854,0.193368,0.005178659377115676,0.404,0.3905083781333577,-0.036780145344721925,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03916717044275854,0.193368,0.005178659377115676,0.40800000000000003,0.38624168522314023,0.03285397860693746,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03916717044275854,0.193368,0.005178659377115676,0.41200000000000003,0.38202161018185843,0.016764853777790238,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03916717044275854,0.193368,0.005178659377115676,0.41600000000000004,0.3778476436628708,0.037092353803625445,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03916717044275854,0.193368,0.005178659377115676,0.42000000000000004,0.3737192818846552,-0.034234969748127855,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03916717044275854,0.193368,0.005178659377115676,0.42400000000000004,0.3696360265700041,-0.05242048807464691,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03916717044275854,0.193368,0.005178659377115676,0.42800000000000005,0.36559738488588484,0.008920977826589424,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03916717044275854,0.193368,0.005178659377115676,0.43200000000000005,0.3616028693839564,-0.020321005364410914,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03916717044275854,0.193368,0.005178659377115676,0.43600000000000005,0.3576519979417362,-0.028234404598218674,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
