iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06884872405770642,0.141448,0.0037505518845871314,0.5,0.5,-0.04865970102964848,[0.         0.         0.         0.         0.08146969 0.         0.05524361 0.         0.08310286 0.         0.         0.         0.         0.         0.         0.         0.16044138 0.         0.06959131 0.         0.         0.02329372 0.         0.         0.07266809 0.16725176 0.         0.15836089 0.         0.         0.12857667],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06884872405770642,0.141448,0.0037505518845871314,0.5,0.5,-0.04932776825018528,[0.         0.         0.         0.         0.08146969 0.         0.05524361 0.         0.08310286 0.         0.         0.         0.         0.         0.         0.         0.16044138 0.         0.06959131 0.         0.         0.02329372 0.         0.         0.07266809 0.16725176 0.         0.15836089 0.         0.         0.12857667],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06884872405770642,0.141448,0.0037505518845871314,0.5,0.5,0.09383330757731773,[0.         0.         0.         0.         0.08146969 0.         0.05524361 0.         0.08310286 0.         0.         0.         0.         0.         0.         0.         0.16044138 0.         0.06959131 0.         0.         0.02329372 0.         0.         0.07266809 0.16725176 0.         0.15836089 0.         0.         0.12857667],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06884872405770642,0.141448,0.0037505518845871314,0.5,0.5,0.02279675461797266,[0.         0.         0.         0.         0.08146969 0.         0.05524361 0.         0.08310286 0.         0.         0.         0.         0.         0.         0.         0.16044138 0.         0.06959131 0.         0.         0.02329372 0.         0.         0.07266809 0.16725176 0.         0.15836089 0.         0.         0.12857667],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.00947424568633081,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.03375965997440492,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.005746703911179132,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.003238021505889257,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.015865572522323533,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.009014089492408969,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.023777674968314642,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.056675375416910784,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.030608211037444523,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.06533163697358982,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.018022932637774356,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.039691937938597856,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.008668065242233404,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.010570924752565405,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.06171227279411419,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.020903666886961738,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.023649815233197653,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.05619893986871908,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.04559606881008592,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.10145994318157009,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.07196251128129617,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.023768575345990663,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.01899802223742189,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.1026934748769149,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.056004910666307056,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.012854735011856695,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.049222961953110496,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.01934337298552348,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.04796743575121515,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.03816284340897041,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.010487925627463443,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.046952127803516104,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.033142814382525455,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.030568609365221874,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.061441100050957015,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.0046005127311995325,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.08491632160040638,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.02275924214903309,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.07463828253939528,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.043864916273134054,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
