iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,-0.03424484490122316,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,-0.005514107872654684,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,0.07521659865886339,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,-0.10611483132824835,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,0.04165650422655725,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06938316774055318,0.191724,0.005643142954054347,0.5,0.5,-0.03489329729979866,[0.         0.         0.         0.         0.22949167 0.         0.         0.         0.20535481 0.         0.         0.         0.20828572 0.         0.07210753 0.         0.02528139 0.03170864 0.01380672 0.         0.04279699 0.         0.         0.         0.         0.0261708  0.         0.14499573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.01869683285236531,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.04018786844422423,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.03850248808191248,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.053871710028706346,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.04402600974522658,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.03418307161106579,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.0404515997778643,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.15282453341368776,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.01720893453690165,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.09323588569807441,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.04480192866049975,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.035269610033872224,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.037752256589149547,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.049823820394266,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.02875304636941492,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.03918752537849546,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.044733018345616465,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.0368790420957743,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.03397171632677094,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.10532063876767535,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.07595660865088517,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.0437147227659035,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02276556252439613,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.015347975472887297,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.015089187473020764,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.08607616180088046,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.033311812219136205,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02262948557683544,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.009514895173786137,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02713526800293329,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.07981999721001426,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02992239373508543,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.0027944947786157862,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.04712861604765313,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.008371100985316206,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.06113009418776208,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02671036490369158,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.017479186646874877,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
