iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.02371404991467344,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.11721075729261221,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.008483008835263347,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.0666227494359776,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.010759034219694727,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.051843031789992826,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.12998609803711755,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.003084205947132417,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.01271670849146537,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.02794371410888198,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.06546944149039281,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.08624224740819789,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.04874343169747156,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.01954615526867393,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.0211463445818901,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.004558306473860155,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.015245873045549625,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.02823078040508858,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.002648774696509983,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.006834861941362101,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.03057228681879098,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.0076592656679545235,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.0852431831953443,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,-0.03652589114043225,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.05768313650032875,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.0028689833269147785,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.034894760205417756,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.015770953006121188,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.08177500556826166,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0743650127652062,0.18605,0.0055552649130330735,0.5,0.5,0.11092494033857725,[0.         0.         0.         0.         0.09035228 0.         0.         0.         0.17113032 0.         0.         0.         0.05409584 0.10470905 0.         0.         0.09345827 0.         0.         0.         0.         0.         0.         0.01749571 0.14618755 0.11196512 0.         0.15743068 0.         0.05317518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.03642640615045046,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.012758806712019892,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.041025260202781265,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.08175483846601854,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.02310240760534804,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.019451073173582308,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.04276645571775162,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.019432554351782243,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.02191839987242989,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.037494410420278,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.09135619649965657,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.013890942489365555,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.03150767914188204,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.01331146278996994,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
