iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033524341617798506,0.188122,0.004379867165085422,0.472,0.5,-0.09530031547173254,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033524341617798506,0.188122,0.004379867165085422,0.476,0.5,0.03885666433788658,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033524341617798506,0.188122,0.004379867165085422,0.48,0.5,-0.014678618963135907,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033524341617798506,0.188122,0.004379867165085422,0.484,0.5,0.013769215190123793,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033524341617798506,0.188122,0.004379867165085422,0.488,0.5,-0.02000630379153959,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033524341617798506,0.188122,0.004379867165085422,0.492,0.5,0.09432617981723089,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033524341617798506,0.188122,0.004379867165085422,0.496,0.5,-0.03861148860796712,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033524341617798506,0.188122,0.004379867165085422,0.5,0.5,0.01477347714887676,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033524341617798506,0.188122,0.004379867165085422,0.504,0.5,-0.05599437311263287,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033524341617798506,0.188122,0.004379867165085422,0.508,0.5,0.030480404226923163,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033524341617798506,0.188122,0.004379867165085422,0.512,0.5,0.04871362023518347,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033524341617798506,0.188122,0.004379867165085422,0.516,0.5,-0.018476357011394783,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033524341617798506,0.188122,0.004379867165085422,0.52,0.5,0.0016832217424310272,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033524341617798506,0.188122,0.004379867165085422,0.524,0.5,0.019186682490815586,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033524341617798506,0.188122,0.004379867165085422,0.528,0.5,-0.00687160464353214,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033524341617798506,0.188122,0.004379867165085422,0.532,0.5,0.0006164444685074049,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033524341617798506,0.188122,0.004379867165085422,0.536,0.5,0.028560190098880212,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033524341617798506,0.188122,0.004379867165085422,0.54,0.5,-0.0306527068386443,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033524341617798506,0.188122,0.004379867165085422,0.5439999999999999,0.5,-0.005120278997216072,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033524341617798506,0.188122,0.004379867165085422,0.5479999999999999,0.5,0.05003725020203564,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033524341617798506,0.188122,0.004379867165085422,0.552,0.5,-0.04025376028881708,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033524341617798506,0.188122,0.004379867165085422,0.556,0.5,0.06713276477402214,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033524341617798506,0.188122,0.004379867165085422,0.5599999999999999,0.5,-0.02006384703646902,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033524341617798506,0.188122,0.004379867165085422,0.564,0.5,-0.06031777521734808,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033524341617798506,0.188122,0.004379867165085422,0.568,0.5,0.06897770118068479,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033524341617798506,0.188122,0.004379867165085422,0.572,0.5,-0.012222900387888695,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033524341617798506,0.188122,0.004379867165085422,0.576,0.5,0.09204613596257125,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033524341617798506,0.188122,0.004379867165085422,0.58,0.5,-0.0743486813959362,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033524341617798506,0.188122,0.004379867165085422,0.584,0.5,0.09484030239629937,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033524341617798506,0.188122,0.004379867165085422,0.588,0.5,-0.061435644970662506,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033524341617798506,0.188122,0.004379867165085422,0.592,0.5,0.004438607186654903,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033524341617798506,0.188122,0.004379867165085422,0.596,0.5,-0.06875722398660628,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033524341617798506,0.188122,0.004379867165085422,0.6,0.5,-0.11649123377263287,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033524341617798506,0.188122,0.004379867165085422,0.604,0.5,-0.008467534273438743,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033524341617798506,0.188122,0.004379867165085422,0.608,0.5,-0.06100410544423401,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033524341617798506,0.188122,0.004379867165085422,0.612,0.5,0.0010419628450820775,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033524341617798506,0.188122,0.004379867165085422,0.6159999999999999,0.5,0.08923599241704216,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033524341617798506,0.188122,0.004379867165085422,0.6199999999999999,0.5,0.031346785813391176,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033524341617798506,0.188122,0.004379867165085422,0.6239999999999999,0.5,-0.005365323136759843,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033524341617798506,0.188122,0.004379867165085422,0.6279999999999999,0.5,-0.002215371072541717,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033524341617798506,0.188122,0.004379867165085422,0.6319999999999999,0.5,0.001678560367922072,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033524341617798506,0.188122,0.004379867165085422,0.6359999999999999,0.5,-0.013980728792612732,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033524341617798506,0.188122,0.004379867165085422,0.6399999999999999,0.5,-0.040553204999867705,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033524341617798506,0.188122,0.004379867165085422,0.6439999999999999,0.5,-0.02136410699676036,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
