iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03995852407696491,0.180712,0.0037672767850926918,0.272,0.5,0.017152454783846593,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03995852407696491,0.180712,0.0037672767850926918,0.276,0.5,0.1180447933368642,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03995852407696491,0.180712,0.0037672767850926918,0.28,0.5,0.011318926714627395,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03995852407696491,0.180712,0.0037672767850926918,0.28400000000000003,0.5,-0.01701449253309023,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03995852407696491,0.180712,0.0037672767850926918,0.28800000000000003,0.5,0.0005692076204655034,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03995852407696491,0.180712,0.0037672767850926918,0.29200000000000004,0.5,0.012666751499317397,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03995852407696491,0.180712,0.0037672767850926918,0.29600000000000004,0.5,-0.09445285861346212,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03995852407696491,0.180712,0.0037672767850926918,0.30000000000000004,0.5,-0.059259589303490234,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03995852407696491,0.180712,0.0037672767850926918,0.30400000000000005,0.5,-0.021443290806507823,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03968860046312256,0.191422,0.003092747140406167,0.30800000000000005,0.5,0.06460158368293499,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03968860046312256,0.191422,0.003092747140406167,0.31200000000000006,0.5,0.012239893056367041,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03968860046312256,0.191422,0.003092747140406167,0.316,0.5,0.039495021612301,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03968860046312256,0.191422,0.003092747140406167,0.32,0.5,0.024032140783236077,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03968860046312256,0.191422,0.003092747140406167,0.324,0.5,-0.011710868014360543,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03968860046312256,0.191422,0.003092747140406167,0.328,0.5,0.040830720952069195,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03968860046312256,0.191422,0.003092747140406167,0.332,0.5,-0.05962723505903923,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03968860046312256,0.191422,0.003092747140406167,0.336,0.5,0.030868238873783888,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03968860046312256,0.191422,0.003092747140406167,0.34,0.5,0.00018882317524264187,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03968860046312256,0.191422,0.003092747140406167,0.34400000000000003,0.5,0.007308019729320595,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03968860046312256,0.191422,0.003092747140406167,0.348,0.5,-0.02711922610683904,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03968860046312256,0.191422,0.003092747140406167,0.352,0.5,0.12174485939657159,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03968860046312256,0.191422,0.003092747140406167,0.356,0.5,-0.006312217322777345,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03968860046312256,0.191422,0.003092747140406167,0.36,0.5,-0.0022354462986240446,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03968860046312256,0.191422,0.003092747140406167,0.364,0.5,-0.0027951410324340287,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03968860046312256,0.191422,0.003092747140406167,0.368,0.5,-0.016811307787688596,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03968860046312256,0.191422,0.003092747140406167,0.372,0.5,0.011704807767488392,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03968860046312256,0.191422,0.003092747140406167,0.376,0.5,0.00597023677235052,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03968860046312256,0.191422,0.003092747140406167,0.38,0.5,-0.08130834661207877,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03968860046312256,0.191422,0.003092747140406167,0.384,0.5,-0.03445857882539393,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03968860046312256,0.191422,0.003092747140406167,0.388,0.5,0.0363814241403147,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03968860046312256,0.191422,0.003092747140406167,0.392,0.5,0.002170404870247329,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03968860046312256,0.191422,0.003092747140406167,0.396,0.5,-0.03425560670659016,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03968860046312256,0.191422,0.003092747140406167,0.4,0.5,0.05122219151311135,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03968860046312256,0.191422,0.003092747140406167,0.404,0.5,0.026121316113468098,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03968860046312256,0.191422,0.003092747140406167,0.40800000000000003,0.5,-0.020449979499892513,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03968860046312256,0.191422,0.003092747140406167,0.41200000000000003,0.5,-0.033542751436390954,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03968860046312256,0.191422,0.003092747140406167,0.41600000000000004,0.5,-0.05453806198117456,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03968860046312256,0.191422,0.003092747140406167,0.42000000000000004,0.5,-0.06839008222014442,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03968860046312256,0.191422,0.003092747140406167,0.42400000000000004,0.5,0.004370965585596396,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03968860046312256,0.191422,0.003092747140406167,0.42800000000000005,0.5,0.11207925980575738,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03968860046312256,0.191422,0.003092747140406167,0.43200000000000005,0.5,0.04051113423862941,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03968860046312256,0.191422,0.003092747140406167,0.43600000000000005,0.5,0.004148400253760089,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03968860046312256,0.191422,0.003092747140406167,0.44000000000000006,0.5,-0.03385016946580735,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03968860046312256,0.191422,0.003092747140406167,0.44400000000000006,0.5,-0.0037129294131372256,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
