iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.035337739487835855,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.013134231879574826,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.05110941337684859,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.025620088547113312,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.08694203141316242,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.0976245601236204,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.08567368044714838,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.03714278204308082,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.02966090078378755,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.03304633155672804,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.015715055551312127,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.017230669456182467,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.0019566626473976226,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.1100259174815078,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.052916594588689615,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.035601943995722155,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.025235881897813492,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.08983383380400362,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.03978998627773997,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.012346524745428914,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.04519308644785916,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.05181262417302565,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.02854959381405174,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.0018645977036325597,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.013171090603391701,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.0004442936683078213,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.025556662346512722,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.04396427467924942,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.032873883510968975,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,-0.09376235488096936,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.056598470956915836,0.203582,0.003823319817169349,0.5,0.5,0.010431324645947598,[0.         0.         0.         0.         0.24094727 0.         0.         0.         0.         0.04282966 0.07810821 0.01186573 0.         0.         0.         0.         0.         0.130134   0.         0.         0.         0.         0.         0.         0.02136082 0.2284976  0.         0.1795034  0.         0.04059237 0.02616095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.06315228501314593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.0033857088105834054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.06139210256754851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.038434552464924165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.005272066954096705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.036061771819397695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.009131915151527115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.007417597304390945,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.0474928020288638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.09029114841232855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.02113966786037196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.07103639776601527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.04234312651553352,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
