iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,-0.03936792843264866,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.038071524100881986,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.02639273304544712,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.07525356293114732,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.0710626527217396,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.0032267507555790234,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.061355983672860215,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.058921169334667095,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.01085322167285007,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,-0.0001328652046526233,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.0891926116142198,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,-0.010045623076351588,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.034879429700796605,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
