iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04230996014522959,0.190539,0.0035503942597716566,0.268,0.4034535391378105,0.014103207713295159,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04230996014522959,0.190539,0.0035503942597716566,0.272,0.40139785004336576,0.026958136561764552,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04230996014522959,0.190539,0.0035503942597716566,0.276,0.39935263516030617,-0.004476697579603889,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04230996014522959,0.190539,0.0035503942597716566,0.28,0.39731784112010227,0.036402020129524926,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04230996014522959,0.190539,0.0035503942597716566,0.28400000000000003,0.3952934148261494,-0.059715991374351476,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04230996014522959,0.190539,0.0035503942597716566,0.28800000000000003,0.3932793034523826,-0.06085378838673906,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04230996014522959,0.190539,0.0035503942597716566,0.29200000000000004,0.3912754544418978,0.04534823998356375,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04230996014522959,0.190539,0.0035503942597716566,0.29600000000000004,0.3892818155055806,-0.004182120727660267,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04230996014522959,0.190539,0.0035503942597716566,0.30000000000000004,0.3872983346207417,0.010000323277202424,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04230996014522959,0.190539,0.0035503942597716566,0.30400000000000005,0.38532496002975936,0.08336432656364824,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04230996014522959,0.190539,0.0035503942597716566,0.30800000000000005,0.38336164023872893,0.06673794239340528,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04230996014522959,0.190539,0.0035503942597716566,0.31200000000000006,0.3814083240161192,0.037635079898793534,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04230996014522959,0.190539,0.0035503942597716566,0.316,0.37946496039143535,0.08036842072538533,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04230996014522959,0.190539,0.0035503942597716566,0.32,0.3775314986538891,-0.03846853918643278,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04230996014522959,0.190539,0.0035503942597716566,0.324,0.3756078883510753,0.01795115414911691,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04230996014522959,0.190539,0.0035503942597716566,0.328,0.3736940792876555,-0.033076605860705086,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04230996014522959,0.190539,0.0035503942597716566,0.332,0.3717900215240482,-0.07727934324324195,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04230996014522959,0.190539,0.0035503942597716566,0.336,0.36989566537512547,-0.05805841704159942,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04230996014522959,0.190539,0.0035503942597716566,0.34,0.36801096140891665,0.013334207255676456,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04230996014522959,0.190539,0.0035503942597716566,0.34400000000000003,0.36613586044531843,0.0006827633388676426,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04230996014522959,0.190539,0.0035503942597716566,0.348,0.36427031355481143,-0.018599779455486267,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04230996014522959,0.190539,0.0035503942597716566,0.352,0.3624142720571836,-0.01537978290339542,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04230996014522959,0.190539,0.0035503942597716566,0.356,0.36056768752025975,-0.008421073997154499,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04230996014522959,0.190539,0.0035503942597716566,0.36,0.3587305117586379,0.007452015069193708,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04230996014522959,0.190539,0.0035503942597716566,0.364,0.3569026968324317,-0.0841711826608663,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04230996014522959,0.190539,0.0035503942597716566,0.368,0.35508419504601973,-0.03660983346895877,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04230996014522959,0.190539,0.0035503942597716566,0.372,0.3532749589468007,0.023078945140028884,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04230996014522959,0.190539,0.0035503942597716566,0.376,0.35147494132395546,-0.0022483635825817044,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03858627597564473,0.201423,0.0034320905349236337,0.38,0.3496840952072147,-0.012322802166830418,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03858627597564473,0.201423,0.0034320905349236337,0.384,0.34790237386563366,0.016037595099201305,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03858627597564473,0.201423,0.0034320905349236337,0.388,0.34612973080637244,0.04145828678271272,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03858627597564473,0.201423,0.0034320905349236337,0.392,0.34436611977348297,-0.012255108574586568,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03858627597564473,0.201423,0.0034320905349236337,0.396,0.3426114947467019,-0.016604381746421468,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03858627597564473,0.201423,0.0034320905349236337,0.4,0.3408658099402498,0.03216701060903748,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03858627597564473,0.201423,0.0034320905349236337,0.404,0.3391290198016364,-0.0267044033623699,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03858627597564473,0.201423,0.0034320905349236337,0.40800000000000003,0.3374010790104717,0.019676283771896924,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03858627597564473,0.201423,0.0034320905349236337,0.41200000000000003,0.335681942477284,-0.06066940488930609,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03858627597564473,0.201423,0.0034320905349236337,0.41600000000000004,0.3339715653423424,0.01926391634988306,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03858627597564473,0.201423,0.0034320905349236337,0.42000000000000004,0.332269902974487,0.05913310339332485,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03858627597564473,0.201423,0.0034320905349236337,0.42400000000000004,0.3305769109699639,-0.01779123249890053,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03858627597564473,0.201423,0.0034320905349236337,0.42800000000000005,0.3288925451512666,-0.057321219883477915,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03858627597564473,0.201423,0.0034320905349236337,0.43200000000000005,0.3272167615659832,-0.004885156200294296,[0.02009617 0.         0.         0.         0.02404877 0.         0.         0.         0.05080422 0.         0.         0.         0.02973834 0.         0.         0.02127492 0.         0.02973834 0.         0.04696442 0.         0.         0.         0.         0.02477187 0.29719877 0.         0.45536417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036645586096276016,0.203776,0.004395902320098662,0.43600000000000005,0.32554951648564956,0.011060817334265801,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
