iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.0033548329672603884,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.04375461657598944,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.08716595923500481,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.0585089426214355,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.03407985652241842,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.013138389938822085,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.032947112510403144,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.006519730411147476,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.00036291104282450235,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.09981084899419217,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.021106367222478634,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.012394635449452275,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.03328082345954295,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.007237133798559597,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.07038008603262717,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.021745370909052285,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.0031717239964953073,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.0586377158075772,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.05294736311489669,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.013653038543341262,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.049881690705199905,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.029934439048798972,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.021336826179843907,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.09094891692933688,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.0201552619744357,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.018409273271220664,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.030698357633020854,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.035775798794638866,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.052895559895541094,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.06247948441177851,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.017213468959632095,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.008238508680975979,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.027254056055234285,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.009129945521747925,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.011831690845753804,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.026511532420065705,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.020445424780736025,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.06828663528349918,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.04393306690754138,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.03549464179466834,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.03222863164775121,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.05096612297655593,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.0650688791831461,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.08610935335785828,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
