iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04213838565415837,0.195827,0.004600988697548043,0.268,0.30914118206582436,-0.0022464879700645614,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.040359066973538055,0.186607,0.0044416114733096075,0.272,0.3031837238062814,-0.00486372326747936,[0.         0.02822217 0.         0.         0.20785059 0.         0.         0.         0.05257364 0.         0.         0.         0.         0.         0.         0.031426   0.         0.0202638  0.         0.         0.         0.         0.02214816 0.         0.         0.46428223 0.0212176  0.11180407 0.         0.         0.04021174],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.040359066973538055,0.186607,0.0044416114733096075,0.276,0.29734107169672147,0.0007951157162494451,[0.         0.02822217 0.         0.         0.20785059 0.         0.         0.         0.05257364 0.         0.         0.         0.         0.         0.         0.031426   0.         0.0202638  0.         0.         0.         0.         0.02214816 0.         0.         0.46428223 0.0212176  0.11180407 0.         0.         0.04021174],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.039101253017376124,0.200317,0.003700373451134953,0.28,0.2916110133083706,0.01502210115010155,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.039101253017376124,0.200317,0.003700373451134953,0.28400000000000003,0.285991378848159,-0.0035058732542345475,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.039101253017376124,0.200317,0.003700373451134953,0.28800000000000003,0.2804800403370891,-0.010235165672998191,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.039101253017376124,0.200317,0.003700373451134953,0.29200000000000004,0.27507491080443647,0.015269705408530971,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.039101253017376124,0.200317,0.003700373451134953,0.29600000000000004,0.2697739434974796,-0.0028014441583162557,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.039101253017376124,0.200317,0.003700373451134953,0.30000000000000004,0.2645751311064591,-0.0030595341653545678,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.039101253017376124,0.200317,0.003700373451134953,0.30400000000000005,0.25947650500447234,-0.02265066507955441,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.039101253017376124,0.200317,0.003700373451134953,0.30800000000000005,0.2544761345020166,0.006048116558248309,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.039101253017376124,0.200317,0.003700373451134953,0.31200000000000006,0.24957212611589738,0.014893679953075114,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.039101253017376124,0.200317,0.003700373451134953,0.316,0.24476262285222591,0.007606320490402007,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.039101253017376124,0.200317,0.003700373451134953,0.32,0.24004580350323373,-0.003125317517159268,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.039101253017376124,0.200317,0.003700373451134953,0.324,0.23541988195763883,-0.0019028510263825688,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.039101253017376124,0.200317,0.003700373451134953,0.328,0.23088310652430125,-0.0035188198095494313,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.039101253017376124,0.200317,0.003700373451134953,0.332,0.22643375926891277,0.00825701980662555,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.039101253017376124,0.200317,0.003700373451134953,0.336,0.22207015536346894,-0.0010710956208966164,[0.         0.         0.         0.         0.45642941 0.02444483 0.         0.         0.04404465 0.03759602 0.         0.         0.         0.         0.         0.02594009 0.02124934 0.01616083 0.         0.         0.01893539 0.         0.         0.         0.         0.21046174 0.         0.14473769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.038617044998315,0.202077,0.0031628870618392074,0.34,0.21779064244827798,0.00809617260723458,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.038617044998315,0.202077,0.0031628870618392074,0.34400000000000003,0.2135936000062639,0.0033085987055263186,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.038617044998315,0.202077,0.0031628870618392074,0.348,0.20947743874932764,-0.007075419345085916,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.038617044998315,0.202077,0.0031628870618392074,0.352,0.20544060001653347,-0.010338157671346217,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.038617044998315,0.202077,0.0031628870618392074,0.356,0.20148155518389335,0.004345913944196157,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.038617044998315,0.202077,0.0031628870618392074,0.36,0.19759880508552483,0.0038596706404709176,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.038617044998315,0.202077,0.0031628870618392074,0.364,0.19379087944596401,-0.002679389230034107,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.038617044998315,0.202077,0.0031628870618392074,0.368,0.1900563363234187,-0.002925763438226018,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.038617044998315,0.202077,0.0031628870618392074,0.372,0.18639376156374998,-0.005233092240900909,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.038617044998315,0.202077,0.0031628870618392074,0.376,0.1828017682649769,-0.006440554615129448,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.038617044998315,0.202077,0.0031628870618392074,0.38,0.17927899625209975,-0.013117670478865726,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.038617044998315,0.202077,0.0031628870618392074,0.384,0.17582411156204497,0.0032251793797540185,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.038617044998315,0.202077,0.0031628870618392074,0.388,0.17243580593853514,0.0008146316515733388,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.038617044998315,0.202077,0.0031628870618392074,0.392,0.16911279633669332,-0.0015086660636466059,[0.         0.         0.         0.         0.17494088 0.02885816 0.         0.         0.         0.02187815 0.         0.         0.0190538  0.02255972 0.         0.02563802 0.02053592 0.02249868 0.         0.         0.         0.         0.         0.         0.         0.30235184 0.         0.36168483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.035762043585877056,0.195827,0.004600988697548043,0.396,0.16585382443719424,0.0054322411377373675,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.035762043585877056,0.195827,0.004600988697548043,0.4,0.1626576561697786,-0.008919762297035323,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.035762043585877056,0.195827,0.004600988697548043,0.404,0.15952308124594905,-0.0014553383807128285,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.035762043585877056,0.195827,0.004600988697548043,0.40800000000000003,0.15644891270067235,-0.0012821201713705311,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.035762043585877056,0.195827,0.004600988697548043,0.41200000000000003,0.15343398644291262,-7.507549803711424e-05,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.035762043585877056,0.195827,0.004600988697548043,0.41600000000000004,0.1504771608148269,-0.004142120933354247,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.035762043585877056,0.195827,0.004600988697548043,0.42000000000000004,0.1475773161594552,0.0011453382784787519,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.035762043585877056,0.195827,0.004600988697548043,0.42400000000000004,0.1447333543967415,-0.0006660243981265011,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.035762043585877056,0.195827,0.004600988697548043,0.42800000000000005,0.1419441986077252,0.0040333077643895645,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.035762043585877056,0.195827,0.004600988697548043,0.43200000000000005,0.13920879262674613,-0.004905294120275457,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
