iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.07165459674849048,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.018843697016976895,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.05681297270503704,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.07683712417538945,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.005193189719368075,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.03613779764250143,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.1460284003810723,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.05211453219247608,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.028465976971808495,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.031070898892803334,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.049331581182394224,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.0668790077118832,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.05965549375074241,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.03111964742570992,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.031600998710465296,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.003284481559027834,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.15396059451278912,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.09396957435270802,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.028984180296573604,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.03393774232836484,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.012466885496520067,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.06441402097158429,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,-0.02200253351913468,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06862303463471758,0.187878,0.00406805538288132,0.5,0.5,0.06790660303936603,[0.         0.03354088 0.         0.         0.27087426 0.01438585 0.         0.         0.01656989 0.         0.         0.         0.03048648 0.         0.         0.09557084 0.09060764 0.28805925 0.03143591 0.         0.         0.         0.         0.         0.         0.         0.         0.12846899 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.005287513420356594,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.07167258222929875,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.13462552364423108,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.029250791029090867,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.004712890387978087,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.015421508237780502,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.06222225696499553,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.09643732520497564,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.032856047311159875,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.05253189926697741,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.008433664880647375,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.04485275565182921,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.02748827115842936,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.039627621244965355,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.011609376159834178,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.06275008860544758,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.02628704901633773,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.053839403790924105,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.06902186977411068,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.0461904698207603,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
