iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.0473161496657652,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.004877554265168736,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.04420918066704169,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.04969585485620392,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.04775302594009,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.008638313849672051,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.03827297090883356,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.011412099757638947,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.05488827160741227,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.005514100983524156,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.09226171543070198,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.020124749624397295,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.014580632225548895,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.05566441908681861,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.012164679790794195,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.014319981524163009,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.01803752270216696,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.03744970810461538,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.004718361118791872,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.0012243690903903561,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.00669242280962144,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.028579865746846525,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.0889707445175262,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.01174438645972535,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.0007325786468361217,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.07699663039320498,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.018698000793215836,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.030381776722448003,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.007414112792725521,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.036706681487971564,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.05655289247552847,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.01850292139096497,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.012093779435722051,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.021147979230929304,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.024925565436117604,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.03352489458674468,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.04258120438729668,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.03331572851880404,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.014193105782239588,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.014542374577518566,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.02194435130452366,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.05131660515885122,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.061249556748037504,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
