iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.028922160088762663,0.180126,0.004830722278918597,0.268,0.30914118206582436,0.011287886892404847,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
43000,0.028922160088762663,0.180126,0.004830722278918597,0.272,0.3031837238062814,0.004067283681843274,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
44000,0.028922160088762663,0.180126,0.004830722278918597,0.276,0.29734107169672147,-0.0002654207772396233,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
45000,0.028922160088762663,0.180126,0.004830722278918597,0.28,0.2916110133083706,-0.008140814247538136,[0.         0.         0.         0.01990761 0.02760859 0.02891966 0.         0.         0.         0.01990761 0.         0.         0.         0.         0.         0.01990761 0.02597189 0.         0.01260143 0.         0.         0.         0.         0.01990761 0.         0.76604872 0.         0.05921926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
46000,0.028199562333975744,0.196335,0.0034520236353858527,0.28400000000000003,0.285991378848159,-0.003748235500903293,[0.         0.         0.         0.         0.03854459 0.03206804 0.         0.         0.         0.         0.         0.         0.02033902 0.         0.         0.01692197 0.01016195 0.         0.02302865 0.         0.         0.         0.         0.02033902 0.         0.76859109 0.         0.04966665 0.02033902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
47000,0.028199562333975744,0.196335,0.0034520236353858527,0.28800000000000003,0.2804800403370891,0.012230050699613181,[0.         0.         0.         0.         0.03854459 0.03206804 0.         0.         0.         0.         0.         0.         0.02033902 0.         0.         0.01692197 0.01016195 0.         0.02302865 0.         0.         0.         0.         0.02033902 0.         0.76859109 0.         0.04966665 0.02033902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
48000,0.028199562333975744,0.196335,0.0034520236353858527,0.29200000000000004,0.27507491080443647,0.0011932431920727224,[0.         0.         0.         0.         0.03854459 0.03206804 0.         0.         0.         0.         0.         0.         0.02033902 0.         0.         0.01692197 0.01016195 0.         0.02302865 0.         0.         0.         0.         0.02033902 0.         0.76859109 0.         0.04966665 0.02033902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
49000,0.028199562333975744,0.196335,0.0034520236353858527,0.296,0.2697739434974796,-0.005512733315157998,[0.         0.         0.         0.         0.03854459 0.03206804 0.         0.         0.         0.         0.         0.         0.02033902 0.         0.         0.01692197 0.01016195 0.         0.02302865 0.         0.         0.         0.         0.02033902 0.         0.76859109 0.         0.04966665 0.02033902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
50000,0.027825816408329773,0.195631,0.0038007986819611752,0.3,0.2645751311064591,-0.004532448587230218,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
51000,0.027825816408329773,0.195631,0.0038007986819611752,0.304,0.25947650500447234,-0.008101541338827328,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
52000,0.027825816408329773,0.195631,0.0038007986819611752,0.308,0.2544761345020166,0.0070164724156016045,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
53000,0.027825816408329773,0.195631,0.0038007986819611752,0.312,0.24957212611589738,-0.001903889661367099,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
54000,0.027825816408329773,0.195631,0.0038007986819611752,0.316,0.24476262285222591,-0.00710667901528522,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
55000,0.027825816408329773,0.195631,0.0038007986819611752,0.32,0.24004580350323373,0.009895246473926788,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
56000,0.027825816408329773,0.195631,0.0038007986819611752,0.32399999999999995,0.23541988195763883,-0.007593090089285756,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
57000,0.027825816408329773,0.195631,0.0038007986819611752,0.32799999999999996,0.23088310652430125,0.0009363452760483719,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
58000,0.027825816408329773,0.195631,0.0038007986819611752,0.33199999999999996,0.22643375926891277,-0.004807190363919678,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
59000,0.027825816408329773,0.195631,0.0038007986819611752,0.33599999999999997,0.22207015536346894,-0.004959272810734711,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
60000,0.027825816408329773,0.195631,0.0038007986819611752,0.33999999999999997,0.21779064244827798,-0.0008872886144523298,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
61000,0.027825816408329773,0.195631,0.0038007986819611752,0.344,0.2135936000062639,0.002899918918493161,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
62000,0.027825816408329773,0.195631,0.0038007986819611752,0.348,0.20947743874932764,-0.0025014890785912606,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
63000,0.027825816408329773,0.195631,0.0038007986819611752,0.352,0.20544060001653347,-0.01139582674139394,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
64000,0.027825816408329773,0.195631,0.0038007986819611752,0.356,0.20148155518389335,0.009634535527214308,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
65000,0.027825816408329773,0.195631,0.0038007986819611752,0.36,0.1975988050855248,-0.00012659017997908696,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
66000,0.027825816408329773,0.195631,0.0038007986819611752,0.364,0.19379087944596401,-0.005085941590803365,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
67000,0.027825816408329773,0.195631,0.0038007986819611752,0.368,0.1900563363234187,0.0010213982852679481,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
68000,0.027825816408329773,0.195631,0.0038007986819611752,0.372,0.18639376156374998,-0.006479553370066101,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
69000,0.027825816408329773,0.195631,0.0038007986819611752,0.376,0.18280176826497688,0.0012926227127245623,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
70000,0.027825816408329773,0.195631,0.0038007986819611752,0.38,0.17927899625209975,0.002690977390693898,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
71000,0.027825816408329773,0.195631,0.0038007986819611752,0.384,0.17582411156204497,-0.006806384868711336,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
72000,0.027825816408329773,0.195631,0.0038007986819611752,0.388,0.17243580593853514,-0.006320929381721778,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
73000,0.027825816408329773,0.195631,0.0038007986819611752,0.392,0.16911279633669327,0.008919474333845129,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
74000,0.027825816408329773,0.195631,0.0038007986819611752,0.396,0.16585382443719424,-0.002627047950242712,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
75000,0.027825816408329773,0.195631,0.0038007986819611752,0.4,0.1626576561697786,0.001996661325021472,[0.         0.         0.01072203 0.         0.02682698 0.         0.         0.01072203 0.         0.         0.         0.         0.         0.         0.         0.         0.02602391 0.0198648  0.03732665 0.         0.0198648  0.         0.0198648  0.         0.         0.76819979 0.         0.06058421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
76000,0.027573706103220304,0.192782,0.0034228298117295755,0.404,0.15952308124594905,0.010582076597190525,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
77000,0.027573706103220304,0.192782,0.0034228298117295755,0.40800000000000003,0.15644891270067232,0.0021099198160265766,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
78000,0.027573706103220304,0.192782,0.0034228298117295755,0.41200000000000003,0.15343398644291262,0.0038376713079250457,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
79000,0.027573706103220304,0.192782,0.0034228298117295755,0.41600000000000004,0.1504771608148269,-0.001052556122111797,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
80000,0.027573706103220304,0.192782,0.0034228298117295755,0.42000000000000004,0.1475773161594552,-0.006171853616720736,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
81000,0.027573706103220304,0.192782,0.0034228298117295755,0.42400000000000004,0.14473335439674145,-0.0007505010523023692,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
82000,0.027573706103220304,0.192782,0.0034228298117295755,0.42799999999999994,0.1419441986077252,0.00034829405893534496,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
83000,0.027573706103220304,0.192782,0.0034228298117295755,0.43199999999999994,0.13920879262674613,0.005824688223127191,[0.         0.         0.01741034 0.         0.03392889 0.         0.         0.         0.027211   0.         0.         0.         0.         0.02799489 0.         0.02698707 0.01273957 0.         0.01555988 0.         0.         0.         0.         0.         0.         0.75266058 0.         0.06280717 0.         0.         0.0227006 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
