iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.003379199662235287,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.01704763935186325,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.016476725815370113,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.06882407431355546,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.05928497693841609,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.0708490198854451,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.08361619299871942,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.0018122414044554067,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.06696607795265608,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.06590789514085223,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.07412275066553625,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.023151157636375493,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.012132944052993361,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.009806607639400479,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.03283967337181253,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,0.07523634902604158,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.04265395143130697,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04636398726298378,0.192479,0.0048507623074456,0.5,0.5,-0.00565673081692936,[0.         0.02615806 0.         0.         0.23439689 0.         0.         0.         0.01853931 0.         0.         0.         0.         0.         0.         0.03718119 0.         0.11684466 0.         0.         0.01781506 0.         0.         0.01781506 0.         0.0472111  0.         0.42226058 0.         0.         0.06177809],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.03454054153238907,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.03798062689508366,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.06381948375999442,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.005446202562318148,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,-0.0001631430174969418,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.05448724113320413,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,-0.03262418333082214,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,-0.02860274065700448,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.009758681240573788,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,-0.005608123639113266,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,-0.03494603666713473,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04203638424002545,0.195668,0.00381895773795811,0.5,0.5,0.05208367269246303,[0.         0.01121836 0.         0.         0.17020879 0.         0.         0.         0.12154908 0.         0.         0.         0.01880544 0.02700942 0.         0.02879428 0.         0.         0.01880544 0.         0.         0.         0.         0.         0.         0.41670001 0.         0.12515899 0.         0.         0.0617502 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,-0.050365761646743945,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,-0.03718882335324984,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,0.08147191951750399,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,0.061554275484148914,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,0.13138095797731927,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,-0.020895956290640425,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,-0.0038029491636736093,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,0.0035538174922689738,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,0.09242379204079279,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04194147191718672,0.191473,0.003324230872821315,0.5,0.5,-0.04749953474854814,[0.         0.03224502 0.         0.         0.42976301 0.         0.         0.         0.06364191 0.         0.         0.         0.         0.02191977 0.         0.0345093  0.         0.         0.         0.         0.         0.03783183 0.         0.01441319 0.         0.18856554 0.         0.16269723 0.01441319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.09009214360488815,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.16087641859764057,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.09234119399783274,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.0029169135069429092,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
