iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.05493347119112747,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.015313452166917957,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.07363999792932356,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.03364227529721087,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.08712450416733092,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.01295394692971267,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.0015470968073499878,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.04136107749025853,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.012518715978046975,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.009964139634348071,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.055003164535256555,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.10733898318139792,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.016073766306518453,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.008659716329420634,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.06094233989643793,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.009490123681994605,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.015216548961651115,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.01138432322606845,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.007787612703302062,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.06459831551017962,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.012470381408788115,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.0012039941216581244,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.12260978633497098,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.03339906918796002,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.08782556253035667,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.006666867759661983,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.019100447490032542,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.07948003524468798,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.061867746136094484,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.0032748150026745563,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.052912810753590195,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.013801130870644189,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.0291297954673612,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.019031902524642742,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.010733577185784084,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.016070992405272926,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.028197016785632106,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.013567679966666139,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.0901749003416174,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.009277152724744914,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.10961636301024585,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.019675026006942764,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.014957287520519787,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.04195242059762276,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
