iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02586282302013529,0.191339,0.00414219794171543,0.268,0.30914118206582436,0.01073845129388705,[0.         0.         0.         0.         0.03239777 0.         0.         0.         0.0283203  0.         0.         0.         0.         0.02358355 0.02000217 0.02000217 0.02000217 0.         0.         0.         0.         0.02120877 0.         0.         0.         0.09307676 0.         0.72140416 0.         0.02000217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02586282302013529,0.191339,0.00414219794171543,0.272,0.3031837238062814,-0.009875476938921096,[0.         0.         0.         0.         0.03239777 0.         0.         0.         0.0283203  0.         0.         0.         0.         0.02358355 0.02000217 0.02000217 0.02000217 0.         0.         0.         0.         0.02120877 0.         0.         0.         0.09307676 0.         0.72140416 0.         0.02000217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02391307121270773,0.190838,0.003130027096222947,0.276,0.29734107169672147,-0.0020391853939104748,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02391307121270773,0.190838,0.003130027096222947,0.28,0.2916110133083706,0.014309568689272705,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02391307121270773,0.190838,0.003130027096222947,0.28400000000000003,0.285991378848159,-0.012481814079811934,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02391307121270773,0.190838,0.003130027096222947,0.28800000000000003,0.2804800403370891,-0.010764095919275966,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02391307121270773,0.190838,0.003130027096222947,0.29200000000000004,0.27507491080443647,-0.011126599606484945,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02391307121270773,0.190838,0.003130027096222947,0.296,0.2697739434974796,0.00716415380189377,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02391307121270773,0.190838,0.003130027096222947,0.3,0.2645751311064591,-0.00048919825634621,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02391307121270773,0.190838,0.003130027096222947,0.304,0.25947650500447234,0.01104109760757558,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02391307121270773,0.190838,0.003130027096222947,0.308,0.2544761345020166,-0.0009999622128609622,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02391307121270773,0.190838,0.003130027096222947,0.312,0.24957212611589738,0.005666387086121356,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02391307121270773,0.190838,0.003130027096222947,0.316,0.24476262285222591,-0.005143726476231525,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02391307121270773,0.190838,0.003130027096222947,0.32,0.24004580350323373,0.00577411891919589,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02391307121270773,0.190838,0.003130027096222947,0.32399999999999995,0.23541988195763883,-0.010965493306153259,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02391307121270773,0.190838,0.003130027096222947,0.32799999999999996,0.23088310652430125,0.011037799067006275,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02391307121270773,0.190838,0.003130027096222947,0.33199999999999996,0.22643375926891277,0.017012615140791314,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02391307121270773,0.190838,0.003130027096222947,0.33599999999999997,0.22207015536346894,0.0024036908056144614,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02391307121270773,0.190838,0.003130027096222947,0.33999999999999997,0.21779064244827798,0.0010863467224780034,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02391307121270773,0.190838,0.003130027096222947,0.344,0.2135936000062639,-0.008782860810030399,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02391307121270773,0.190838,0.003130027096222947,0.348,0.20947743874932764,0.01120837976034633,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02391307121270773,0.190838,0.003130027096222947,0.352,0.20544060001653347,-0.003722066857138352,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02391307121270773,0.190838,0.003130027096222947,0.356,0.20148155518389335,-0.01402846604823038,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02391307121270773,0.190838,0.003130027096222947,0.36,0.1975988050855248,-0.007663149842652674,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02391307121270773,0.190838,0.003130027096222947,0.364,0.19379087944596401,-0.008611059660367763,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02391307121270773,0.190838,0.003130027096222947,0.368,0.1900563363234187,-0.00925586366514557,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02391307121270773,0.190838,0.003130027096222947,0.372,0.18639376156374998,0.0037630307418050346,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02391307121270773,0.190838,0.003130027096222947,0.376,0.18280176826497688,-0.0019753771732386235,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02391307121270773,0.190838,0.003130027096222947,0.38,0.17927899625209975,0.0032790734937750577,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02391307121270773,0.190838,0.003130027096222947,0.384,0.17582411156204497,0.007798234255150163,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02391307121270773,0.190838,0.003130027096222947,0.388,0.17243580593853514,0.0041402821887001505,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02391307121270773,0.190838,0.003130027096222947,0.392,0.16911279633669327,-0.001396421097485018,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02391307121270773,0.190838,0.003130027096222947,0.396,0.16585382443719424,0.0018272654602181158,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02391307121270773,0.190838,0.003130027096222947,0.4,0.1626576561697786,-0.007305813627234504,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02391307121270773,0.190838,0.003130027096222947,0.404,0.15952308124594905,-0.009168409619346774,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02391307121270773,0.190838,0.003130027096222947,0.40800000000000003,0.15644891270067232,0.0030807833070266256,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02391307121270773,0.190838,0.003130027096222947,0.41200000000000003,0.15343398644291262,0.0004228517163632976,[0.         0.         0.         0.         0.01944683 0.         0.         0.02033273 0.         0.         0.         0.         0.         0.0135806  0.         0.         0.         0.01670903 0.         0.         0.02033273 0.01322255 0.         0.         0.         0.0821028  0.02033273 0.75529122 0.         0.         0.03864877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023849450595865934,0.186833,0.004240313387675376,0.41600000000000004,0.1504771608148269,0.0018728472650934539,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023849450595865934,0.186833,0.004240313387675376,0.42000000000000004,0.1475773161594552,-0.0012000914833469449,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023849450595865934,0.186833,0.004240313387675376,0.42400000000000004,0.14473335439674145,-0.0033698921812159895,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023849450595865934,0.186833,0.004240313387675376,0.42799999999999994,0.1419441986077252,-0.002382292562918805,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023849450595865934,0.186833,0.004240313387675376,0.43199999999999994,0.13920879262674613,-0.0023526538579206435,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.023849450595865934,0.186833,0.004240313387675376,0.43599999999999994,0.1365261006415074,-0.0024192573935547996,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
