iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03730837589966842,0.17577,0.003942768993003346,0.272,0.6057075466507054,0.00684917115672962,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03730837589966842,0.17577,0.003942768993003346,0.276,0.6036729337943462,0.018042398283409616,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03730837589966842,0.17577,0.003942768993003346,0.28,0.6016451553409893,0.10581325188355864,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03730837589966842,0.17577,0.003942768993003346,0.28400000000000003,0.5996241883334098,0.03140357097597254,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03730837589966842,0.17577,0.003942768993003346,0.28800000000000003,0.597610009891498,0.028246644619761285,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03730837589966842,0.17577,0.003942768993003346,0.29200000000000004,0.5956025972120003,0.0055901041333462605,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03730837589966842,0.17577,0.003942768993003346,0.29600000000000004,0.59360192756826,-0.021956902475857236,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03730837589966842,0.17577,0.003942768993003346,0.30000000000000004,0.5916079783099616,0.03867051833311396,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03730837589966842,0.17577,0.003942768993003346,0.30400000000000005,0.5896207268628729,-0.0828880367896074,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03730837589966842,0.17577,0.003942768993003346,0.30800000000000005,0.5876401507285908,0.06797019735127355,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03730837589966842,0.17577,0.003942768993003346,0.31200000000000006,0.5856662274842851,0.09525970940184136,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03730837589966842,0.17577,0.003942768993003346,0.316,0.5836989347824458,0.08652779989000406,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03730837589966842,0.17577,0.003942768993003346,0.32,0.5817382503506299,-0.10910633172672587,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03730837589966842,0.17577,0.003942768993003346,0.324,0.5797841519912085,0.09536405986699154,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03730837589966842,0.17577,0.003942768993003346,0.328,0.5778366175811166,0.013217751229114528,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03730837589966842,0.17577,0.003942768993003346,0.332,0.5758956250716017,0.01832335584058519,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03730837589966842,0.17577,0.003942768993003346,0.336,0.573961152487975,0.06013180414095494,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03730837589966842,0.17577,0.003942768993003346,0.34,0.5720331779293615,0.007560059928421571,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03730837589966842,0.17577,0.003942768993003346,0.34400000000000003,0.5701116795684533,-0.08701979868718855,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03730837589966842,0.17577,0.003942768993003346,0.348,0.5681966356512617,0.020482353407621934,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03730837589966842,0.17577,0.003942768993003346,0.352,0.5662880244968711,0.045961269424035514,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03730837589966842,0.17577,0.003942768993003346,0.356,0.5643858244971938,0.05007272848259615,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03730837589966842,0.17577,0.003942768993003346,0.36,0.5624900141167247,-0.03801685216135195,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03730837589966842,0.17577,0.003942768993003346,0.364,0.5606005718922984,-0.0031545782740921204,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03730837589966842,0.17577,0.003942768993003346,0.368,0.5587174764328454,0.05450454022068231,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03730837589966842,0.17577,0.003942768993003346,0.372,0.5568407064191504,0.043799467243818446,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03730837589966842,0.17577,0.003942768993003346,0.376,0.5549702406036109,0.017519098239161805,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03730837589966842,0.17577,0.003942768993003346,0.38,0.5531060578099961,0.06597552234421197,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03730837589966842,0.17577,0.003942768993003346,0.384,0.5512481369332082,-0.09427275121981984,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03730837589966842,0.17577,0.003942768993003346,0.388,0.5493964569390424,-0.04985396553870463,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03730837589966842,0.17577,0.003942768993003346,0.392,0.5475509968639496,0.0836899408707817,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03730837589966842,0.17577,0.003942768993003346,0.396,0.5457117358147981,-0.07949564156065174,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03730837589966842,0.17577,0.003942768993003346,0.4,0.5438786529686386,-0.06676756191820025,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03730837589966842,0.17577,0.003942768993003346,0.404,0.5420517275724664,0.0553716590466008,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03730837589966842,0.17577,0.003942768993003346,0.40800000000000003,0.5402309389429885,0.0318662223164683,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03730837589966842,0.17577,0.003942768993003346,0.41200000000000003,0.5384162664663877,0.06940026010582767,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03730837589966842,0.17577,0.003942768993003346,0.41600000000000004,0.5366076895980907,-0.08126124626923335,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03730837589966842,0.17577,0.003942768993003346,0.42000000000000004,0.5348051878625344,0.12079443391259033,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03730837589966842,0.17577,0.003942768993003346,0.42400000000000004,0.5330087408529346,-0.0378115388537411,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03730837589966842,0.17577,0.003942768993003346,0.42800000000000005,0.531218328231055,0.028277439464700183,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03730837589966842,0.17577,0.003942768993003346,0.43200000000000005,0.5294339297269766,-0.012563319837080254,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03730837589966842,0.17577,0.003942768993003346,0.43600000000000005,0.5276555251388686,-0.06280822090623091,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03730837589966842,0.17577,0.003942768993003346,0.44000000000000006,0.5258830943327595,0.03919902337598873,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
