iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042138888043880926,0.18465,0.0038566862671489534,0.586,0.5,0.007366549306825117,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042138888043880926,0.18465,0.0038566862671489534,0.588,0.5,0.06725207369892246,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042138888043880926,0.18465,0.0038566862671489534,0.59,0.5,-0.04632791830712037,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042138888043880926,0.18465,0.0038566862671489534,0.592,0.5,-0.07097943968760519,[0.         0.02529255 0.02295312 0.         0.1439082  0.04812349 0.02037558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529255 0.         0.         0.         0.02529255 0.         0.         0.         0.         0.34647443 0.         0.31699499 0.         0.         0.02529255],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039730039532777976,0.186257,0.003950394923935875,0.594,0.5,0.02082064883653697,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039730039532777976,0.186257,0.003950394923935875,0.596,0.5,-0.026360081367160493,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039730039532777976,0.186257,0.003950394923935875,0.598,0.5,0.028678232582907345,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039730039532777976,0.186257,0.003950394923935875,0.6,0.5,0.013954616408473008,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039730039532777976,0.186257,0.003950394923935875,0.602,0.5,0.03045167677246491,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039730039532777976,0.186257,0.003950394923935875,0.604,0.5,-0.05297453805364062,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039730039532777976,0.186257,0.003950394923935875,0.606,0.5,-0.0572969998268968,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039730039532777976,0.186257,0.003950394923935875,0.608,0.5,-0.0495631768774815,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039730039532777976,0.186257,0.003950394923935875,0.61,0.5,0.05765495985526384,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039730039532777976,0.186257,0.003950394923935875,0.612,0.5,-0.06220392643927526,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039730039532777976,0.186257,0.003950394923935875,0.614,0.5,-0.08289563447754822,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039730039532777976,0.186257,0.003950394923935875,0.616,0.5,-0.02170593669349538,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039730039532777976,0.186257,0.003950394923935875,0.618,0.5,0.02543794643406353,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039730039532777976,0.186257,0.003950394923935875,0.62,0.5,0.0005497598769888569,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039730039532777976,0.186257,0.003950394923935875,0.622,0.5,0.07497515625635574,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039730039532777976,0.186257,0.003950394923935875,0.624,0.5,0.09968396253047321,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039730039532777976,0.186257,0.003950394923935875,0.626,0.5,-0.03254833366432761,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039730039532777976,0.186257,0.003950394923935875,0.628,0.5,-0.019623802319190926,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039730039532777976,0.186257,0.003950394923935875,0.63,0.5,-0.03717240091312871,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039730039532777976,0.186257,0.003950394923935875,0.632,0.5,0.0173760374735491,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039730039532777976,0.186257,0.003950394923935875,0.634,0.5,0.04891177021382468,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039730039532777976,0.186257,0.003950394923935875,0.636,0.5,0.008148315780754206,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039730039532777976,0.186257,0.003950394923935875,0.6379999999999999,0.5,-0.030020842995128885,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039730039532777976,0.186257,0.003950394923935875,0.6399999999999999,0.5,-0.08004196660436254,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039730039532777976,0.186257,0.003950394923935875,0.6419999999999999,0.5,-0.06564239289482098,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039730039532777976,0.186257,0.003950394923935875,0.6439999999999999,0.5,0.024177130163864056,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039730039532777976,0.186257,0.003950394923935875,0.6459999999999999,0.5,-0.01585955475088116,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039730039532777976,0.186257,0.003950394923935875,0.6479999999999999,0.5,-0.0466085530476168,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039730039532777976,0.186257,0.003950394923935875,0.6499999999999999,0.5,0.0446598399924181,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039730039532777976,0.186257,0.003950394923935875,0.6519999999999999,0.5,0.09644646419101728,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039730039532777976,0.186257,0.003950394923935875,0.6539999999999999,0.5,0.009213870834868338,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039730039532777976,0.186257,0.003950394923935875,0.6559999999999999,0.5,0.05969132187946646,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039730039532777976,0.186257,0.003950394923935875,0.6579999999999999,0.5,-0.11137548189190356,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039730039532777976,0.186257,0.003950394923935875,0.6599999999999999,0.5,0.02787414757421541,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039730039532777976,0.186257,0.003950394923935875,0.6619999999999999,0.5,0.031267668337674075,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039730039532777976,0.186257,0.003950394923935875,0.6639999999999999,0.5,-0.03378179317916952,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039730039532777976,0.186257,0.003950394923935875,0.6659999999999999,0.5,0.03672222405538588,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039730039532777976,0.186257,0.003950394923935875,0.6679999999999999,0.5,-0.020129065682083815,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039730039532777976,0.186257,0.003950394923935875,0.6699999999999999,0.5,0.06341713097823458,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
