iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0487394976228841,0.189489,0.003918911507754832,0.5640000000000001,0.5,0.10032552388367239,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0487394976228841,0.189489,0.003918911507754832,0.5700000000000001,0.5,0.04504600300217166,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0487394976228841,0.189489,0.003918911507754832,0.5760000000000001,0.5,-0.10770900487913733,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0487394976228841,0.189489,0.003918911507754832,0.5820000000000001,0.5,-0.01703517019229326,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0487394976228841,0.189489,0.003918911507754832,0.5880000000000001,0.5,-0.0445940605378382,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0487394976228841,0.189489,0.003918911507754832,0.5940000000000001,0.5,-0.006453202536697938,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0487394976228841,0.189489,0.003918911507754832,0.6000000000000001,0.5,-0.005481468018080897,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0487394976228841,0.189489,0.003918911507754832,0.6060000000000001,0.5,-0.020026603047800462,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0487394976228841,0.189489,0.003918911507754832,0.6120000000000001,0.5,-0.05402089797612452,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0487394976228841,0.189489,0.003918911507754832,0.618,0.5,-0.022791699785448927,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0487394976228841,0.189489,0.003918911507754832,0.624,0.5,0.0364634973655649,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0487394976228841,0.189489,0.003918911507754832,0.63,0.5,0.0022399363379430976,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0487394976228841,0.189489,0.003918911507754832,0.636,0.5,-0.05051834378370042,[0.         0.         0.03076674 0.         0.01389131 0.         0.0421401  0.         0.48479084 0.029318   0.         0.         0.01465913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991393 0.18193349 0.         0.15990938 0.         0.         0.01267707],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040175015167580624,0.196629,0.004263447631273294,0.642,0.5,-0.05276517641728823,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040175015167580624,0.196629,0.004263447631273294,0.648,0.5,-0.11932769792245518,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040175015167580624,0.196629,0.004263447631273294,0.654,0.5,-0.023491449655756037,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040175015167580624,0.196629,0.004263447631273294,0.66,0.5,-0.024397223665948056,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040175015167580624,0.196629,0.004263447631273294,0.666,0.5,0.004003172353519736,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040175015167580624,0.196629,0.004263447631273294,0.672,0.5,0.030390320809168272,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040175015167580624,0.196629,0.004263447631273294,0.678,0.5,-0.02738386889296986,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040175015167580624,0.196629,0.004263447631273294,0.6839999999999999,0.5,0.06486247811046478,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040175015167580624,0.196629,0.004263447631273294,0.69,0.5,0.04332000592046477,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040175015167580624,0.196629,0.004263447631273294,0.696,0.5,0.021279751311853314,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040175015167580624,0.196629,0.004263447631273294,0.702,0.5,-0.0505735232369122,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040175015167580624,0.196629,0.004263447631273294,0.708,0.5,0.017331960334491893,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040175015167580624,0.196629,0.004263447631273294,0.714,0.5,-0.01359005125148343,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040175015167580624,0.196629,0.004263447631273294,0.72,0.5,-0.07596014896839899,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040175015167580624,0.196629,0.004263447631273294,0.726,0.5,0.036443504339733084,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040175015167580624,0.196629,0.004263447631273294,0.732,0.5,0.012059243541054341,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040175015167580624,0.196629,0.004263447631273294,0.738,0.5,-0.024451187979008807,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040175015167580624,0.196629,0.004263447631273294,0.744,0.5,0.027743765246446558,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040175015167580624,0.196629,0.004263447631273294,0.75,0.5,0.03614958627621322,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040175015167580624,0.196629,0.004263447631273294,0.756,0.5,0.02622781489480935,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040175015167580624,0.196629,0.004263447631273294,0.762,0.5,0.05591731342294427,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040175015167580624,0.196629,0.004263447631273294,0.768,0.5,-0.10697380402407092,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040175015167580624,0.196629,0.004263447631273294,0.774,0.5,-0.039951556352531115,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040175015167580624,0.196629,0.004263447631273294,0.78,0.5,-0.004713554698227354,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040175015167580624,0.196629,0.004263447631273294,0.786,0.5,-0.04746186562059116,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040175015167580624,0.196629,0.004263447631273294,0.792,0.5,0.004471106832942376,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040175015167580624,0.196629,0.004263447631273294,0.798,0.5,0.06592590542517611,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040175015167580624,0.196629,0.004263447631273294,0.804,0.5,0.030535271956336638,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040175015167580624,0.196629,0.004263447631273294,0.81,0.5,-0.010053665558730933,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040175015167580624,0.196629,0.004263447631273294,0.8160000000000001,0.5,-0.03818724805734863,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040175015167580624,0.196629,0.004263447631273294,0.8220000000000001,0.5,0.005121613215965372,[0.         0.         0.         0.02515254 0.12709709 0.         0.         0.         0.04842403 0.         0.         0.         0.         0.03770804 0.         0.         0.         0.         0.026908   0.         0.         0.         0.0221174  0.         0.03407473 0.         0.         0.60368865 0.0221174  0.         0.05271212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
