iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.012741805030026379,0.176902,0.005848831206059126,0.272,0.3031837238062814,0.007008842317490359,[0.         0.         0.         0.         0.07477405 0.         0.         0.01993533 0.04096464 0.         0.02525753 0.         0.         0.         0.02899929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216442 0.         0.66328228 0.03093105 0.         0.03369141],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
440,0.012741805030026379,0.176902,0.005848831206059126,0.276,0.29734107169672147,0.0022919818168834504,[0.         0.         0.         0.         0.07477405 0.         0.         0.01993533 0.04096464 0.         0.02525753 0.         0.         0.         0.02899929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216442 0.         0.66328228 0.03093105 0.         0.03369141],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
450,0.011573858116850666,0.190615,0.004042522964056472,0.28,0.2916110133083706,0.010551652478209089,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
460,0.011573858116850666,0.190615,0.004042522964056472,0.28400000000000003,0.285991378848159,0.007644504262323529,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
470,0.011573858116850666,0.190615,0.004042522964056472,0.28800000000000003,0.2804800403370891,-0.01784341781307673,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
480,0.011573858116850666,0.190615,0.004042522964056472,0.29200000000000004,0.27507491080443647,-0.005025184346703179,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
490,0.011573858116850666,0.190615,0.004042522964056472,0.29600000000000004,0.2697739434974796,0.003662477537848513,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
500,0.011573858116850666,0.190615,0.004042522964056472,0.30000000000000004,0.2645751311064591,-0.006142043684758637,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
510,0.011573858116850666,0.190615,0.004042522964056472,0.30400000000000005,0.25947650500447234,-0.013285571833011314,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
520,0.011573858116850666,0.190615,0.004042522964056472,0.30800000000000005,0.2544761345020166,0.002241475132451328,[0.         0.         0.01865017 0.         0.4984649  0.         0.         0.         0.0272675  0.         0.         0.02184143 0.02274121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09927911 0.         0.26512511 0.02176983 0.         0.02486072],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
530,0.010064270608050032,0.185615,0.0030853895701578467,0.31200000000000006,0.24957212611589738,0.0016157416147873941,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
540,0.010064270608050032,0.185615,0.0030853895701578467,0.316,0.24476262285222591,0.008686686545204332,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
550,0.010064270608050032,0.185615,0.0030853895701578467,0.32,0.24004580350323373,-0.003765659120147634,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
560,0.010064270608050032,0.185615,0.0030853895701578467,0.324,0.23541988195763883,-0.00015387401941802518,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
570,0.010064270608050032,0.185615,0.0030853895701578467,0.328,0.23088310652430125,-0.005224200528261514,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
580,0.010064270608050032,0.185615,0.0030853895701578467,0.332,0.22643375926891277,-0.00876524407651456,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
590,0.010064270608050032,0.185615,0.0030853895701578467,0.336,0.22207015536346894,-0.0009175137978019478,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
600,0.010064270608050032,0.185615,0.0030853895701578467,0.34,0.21779064244827798,-0.01364389581948001,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
610,0.010064270608050032,0.185615,0.0030853895701578467,0.34400000000000003,0.2135936000062639,0.0007871205953776777,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
620,0.010064270608050032,0.185615,0.0030853895701578467,0.348,0.20947743874932764,0.009508433674945837,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
630,0.010064270608050032,0.185615,0.0030853895701578467,0.352,0.20544060001653347,0.0029445069332826967,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
640,0.010064270608050032,0.185615,0.0030853895701578467,0.356,0.20148155518389335,0.00045535519056144527,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
650,0.010064270608050032,0.185615,0.0030853895701578467,0.36,0.19759880508552483,0.005658650168016472,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
660,0.010064270608050032,0.185615,0.0030853895701578467,0.364,0.19379087944596401,0.005470139107250266,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
670,0.010064270608050032,0.185615,0.0030853895701578467,0.368,0.1900563363234187,-0.009388683166624032,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
680,0.010064270608050032,0.185615,0.0030853895701578467,0.372,0.18639376156374998,-0.004006781081390274,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
690,0.010064270608050032,0.185615,0.0030853895701578467,0.376,0.1828017682649769,-0.011112358684239964,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
700,0.010064270608050032,0.185615,0.0030853895701578467,0.38,0.17927899625209975,0.0015410332827057133,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
710,0.010064270608050032,0.185615,0.0030853895701578467,0.384,0.17582411156204497,0.004059923798002381,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
720,0.010064270608050032,0.185615,0.0030853895701578467,0.388,0.17243580593853514,-0.0002286089501522874,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
730,0.010064270608050032,0.185615,0.0030853895701578467,0.392,0.16911279633669332,-0.0009486669638321123,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
740,0.010064270608050032,0.185615,0.0030853895701578467,0.396,0.16585382443719424,0.007409409114827318,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
750,0.010064270608050032,0.185615,0.0030853895701578467,0.4,0.1626576561697786,0.0006574097039638411,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
760,0.010064270608050032,0.185615,0.0030853895701578467,0.404,0.15952308124594905,-0.0026547287180673463,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
770,0.010064270608050032,0.185615,0.0030853895701578467,0.40800000000000003,0.15644891270067235,-0.0006194256936794799,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
780,0.010064270608050032,0.185615,0.0030853895701578467,0.41200000000000003,0.15343398644291262,-0.006845430817987496,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
790,0.010064270608050032,0.185615,0.0030853895701578467,0.41600000000000004,0.1504771608148269,0.0024226213220650706,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
800,0.010064270608050032,0.185615,0.0030853895701578467,0.42000000000000004,0.1475773161594552,-0.004027799075114304,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
810,0.010064270608050032,0.185615,0.0030853895701578467,0.42400000000000004,0.1447333543967415,0.001553523029315781,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
820,0.010064270608050032,0.185615,0.0030853895701578467,0.42800000000000005,0.1419441986077252,0.010139057730852065,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
830,0.010064270608050032,0.185615,0.0030853895701578467,0.43200000000000005,0.13920879262674613,0.005724764754547115,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
840,0.010064270608050032,0.185615,0.0030853895701578467,0.43600000000000005,0.1365261006415074,0.007042155519771497,[0.         0.         0.         0.         0.12987381 0.         0.         0.02092342 0.04231366 0.         0.         0.         0.         0.         0.02092342 0.         0.04117514 0.         0.         0.02092342 0.         0.         0.         0.         0.         0.05386908 0.         0.64907463 0.         0.         0.02092342],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
850,0.008857939930755548,0.174778,0.004042118873144437,0.44000000000000006,0.1338951068008461,0.0019605900080639743,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
