iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.02872347169344342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.08009506163129171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.0010394046079450594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,0.024456875103988376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,0.06636202249806217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.03716172969708921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.03370273156523467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.006113597365500724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,0.03379138856255625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,-0.01582098835257695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06948820934402955,0.214021,0.004660759045402644,0.5,0.5,0.0411142966502451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745846 0.03240612 0.01740376 0.         0.         0.23666857 0.         0.         0.         0.05312799 0.02417643 0.         0.         0.         0.         0.         0.         0.         0.14145636 0.41255591 0.02166177 0.         0.04308463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.05855844512494033,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.03051397915077979,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06809296363481498,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.06723987310572986,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.04182566186605711,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.0026308250244149825,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06717236279242425,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06177576396990628,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.037287022995911544,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.03156218913807564,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.07102931690326554,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.07764111975195824,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.02370963833572507,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.07120546627185541,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.0014108218309638759,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.010114504001074248,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.03699665462861884,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.038655526134716095,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.017883855678167592,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.09128715811064926,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.0072069471167200755,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.0037320440643712665,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.04425630488185477,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.030927308960546452,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.08129398993548857,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.017950821068917697,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.04744691942328952,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.031220537711072756,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.010319070962320799,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.03227279069659499,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06283999580350808,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.010085507151075533,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.006811093843736873,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
