iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.011453836741188108,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.019200623126096106,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.04805353906743974,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.014967134378644784,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.06862951954230999,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,-0.004688572694364505,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04372538265800398,0.204855,0.003583704336452697,0.5,0.5,0.023864341238707103,[0.         0.         0.         0.02318517 0.0154324  0.01694484 0.         0.         0.         0.01699271 0.01742171 0.         0.0267061  0.         0.         0.         0.         0.         0.3239619  0.         0.         0.         0.         0.         0.         0.07427373 0.         0.46484005 0.02024139 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.048528672516389454,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.0928265273606891,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.010878674382692882,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.06929691695306381,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.060779610816594304,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.028643942807771,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.0060130598542167055,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.11053726979978562,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.016712494133993745,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.027337641531644127,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.024461696092526273,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.05659051878946373,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.021778488623838924,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.018654327729452722,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.014137546786626038,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.022422341879690617,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.11028641141240354,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.0040206163673356795,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.01764885813974719,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.07688170167002145,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.07104899725627754,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.010617476117836491,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.005075350906264359,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.024019866958450143,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.040028082962048295,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.07651373463198681,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.06384951508616364,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.0024199013309874964,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.018099147872590867,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.05913054073375527,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.04425269237880119,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,0.09355625184571914,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.042270858449294395,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.01922482050945079,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.01741168703391429,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.042147052517426675,0.199025,0.0029537681128504125,0.5,0.5,-0.01140747942905083,[0.         0.         0.         0.01938924 0.01736386 0.03097831 0.         0.         0.03137058 0.01947893 0.         0.         0.         0.02696546 0.         0.         0.         0.         0.         0.05560941 0.         0.         0.         0.         0.         0.24180404 0.         0.50517868 0.05186149 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
