iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038623678750902155,0.173602,0.004908579053546644,0.272,0.3031837238062814,0.056618311656026175,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.038623678750902155,0.173602,0.004908579053546644,0.276,0.29734107169672147,-0.011500852731862478,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.038623678750902155,0.173602,0.004908579053546644,0.28,0.2916110133083706,-0.22122018967222362,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.038623678750902155,0.173602,0.004908579053546644,0.28400000000000003,0.285991378848159,0.07429787146059953,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.038623678750902155,0.173602,0.004908579053546644,0.28800000000000003,0.2804800403370891,-0.06074889389971854,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.038623678750902155,0.173602,0.004908579053546644,0.29200000000000004,0.27507491080443647,-0.01474784693786375,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.038623678750902155,0.173602,0.004908579053546644,0.29600000000000004,0.2697739434974796,-0.08731254200598276,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.038623678750902155,0.173602,0.004908579053546644,0.30000000000000004,0.2645751311064591,-0.33926000659923033,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.038623678750902155,0.173602,0.004908579053546644,0.30400000000000005,0.25947650500447234,-0.5184896503098329,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.038623678750902155,0.173602,0.004908579053546644,0.30800000000000005,0.2544761345020166,0.13803400293891827,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.038623678750902155,0.173602,0.004908579053546644,0.31200000000000006,0.24957212611589738,-0.08602321376304334,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.038623678750902155,0.173602,0.004908579053546644,0.316,0.24476262285222591,0.11210839217977703,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.038623678750902155,0.173602,0.004908579053546644,0.32,0.24004580350323373,-0.0537222101591922,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.038623678750902155,0.173602,0.004908579053546644,0.324,0.23541988195763883,0.015649837528506835,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.038623678750902155,0.173602,0.004908579053546644,0.328,0.23088310652430125,-0.2603035719465407,[0.         0.02758755 0.         0.         0.03042196 0.02488207 0.         0.02492614 0.02781101 0.02427305 0.0779356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323272 0.         0.         0.68702253 0.         0.         0.04190736],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.033959643564209045,0.173103,0.003021221995817344,0.332,0.22643375926891277,-0.36192851794138875,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.033959643564209045,0.173103,0.003021221995817344,0.336,0.22207015536346894,-0.15261850041496122,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.033959643564209045,0.173103,0.003021221995817344,0.34,0.21779064244827798,-0.0643060539060559,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.033959643564209045,0.173103,0.003021221995817344,0.34400000000000003,0.2135936000062639,0.5541495249981657,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.033959643564209045,0.173103,0.003021221995817344,0.348,0.20947743874932764,0.4017036015786142,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.033959643564209045,0.173103,0.003021221995817344,0.352,0.20544060001653347,-0.260652880462842,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.033959643564209045,0.173103,0.003021221995817344,0.356,0.20148155518389335,-0.02903560423307089,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.033959643564209045,0.173103,0.003021221995817344,0.36,0.19759880508552483,-0.036602624998693586,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.033959643564209045,0.173103,0.003021221995817344,0.364,0.19379087944596401,-0.14772247848552492,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.033959643564209045,0.173103,0.003021221995817344,0.368,0.1900563363234187,0.08314440720265706,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.033959643564209045,0.173103,0.003021221995817344,0.372,0.18639376156374998,-0.06384559073239078,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.033959643564209045,0.173103,0.003021221995817344,0.376,0.1828017682649769,-0.07050157226650694,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.033959643564209045,0.173103,0.003021221995817344,0.38,0.17927899625209975,-0.42314629164870965,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.033959643564209045,0.173103,0.003021221995817344,0.384,0.17582411156204497,-0.06627793887417481,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.033959643564209045,0.173103,0.003021221995817344,0.388,0.17243580593853514,0.09033907935516781,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.033959643564209045,0.173103,0.003021221995817344,0.392,0.16911279633669332,-0.11479180893808243,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.033959643564209045,0.173103,0.003021221995817344,0.396,0.16585382443719424,-0.2441187110958788,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.033959643564209045,0.173103,0.003021221995817344,0.4,0.1626576561697786,-0.0012895442045608527,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.033959643564209045,0.173103,0.003021221995817344,0.404,0.15952308124594905,-0.011811414175169819,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.033959643564209045,0.173103,0.003021221995817344,0.40800000000000003,0.15644891270067235,0.013911860098398706,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.033959643564209045,0.173103,0.003021221995817344,0.41200000000000003,0.15343398644291262,-0.053817656465087474,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.033959643564209045,0.173103,0.003021221995817344,0.41600000000000004,0.1504771608148269,-0.08779013624945022,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.033959643564209045,0.173103,0.003021221995817344,0.42000000000000004,0.1475773161594552,0.19104409176159337,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.033959643564209045,0.173103,0.003021221995817344,0.42400000000000004,0.1447333543967415,-0.16576794131284375,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.033959643564209045,0.173103,0.003021221995817344,0.42800000000000005,0.1419441986077252,0.22238667653047903,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.033959643564209045,0.173103,0.003021221995817344,0.43200000000000005,0.13920879262674613,-0.05329281181291477,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.033959643564209045,0.173103,0.003021221995817344,0.43600000000000005,0.1365261006415074,0.1525377588719368,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.033959643564209045,0.173103,0.003021221995817344,0.44000000000000006,0.1338951068008461,-0.14596186466985056,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
