iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.01193384013230938,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.045546185014022494,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.03057054345203888,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.049040001853723016,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.08840194133156234,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.05223875277343534,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.03926689371068926,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.09445907077985333,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.06594059472379621,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.04678453145919145,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.06075828652455598,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.08213807559287768,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.03106254768640719,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.11455301671717535,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.08847223737089811,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.023360958745172467,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.0744404726239704,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.025518312638174563,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.006501729592798607,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.008643816944885724,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.002956026593429129,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.07155360399721032,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.07037323209883445,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.03195203702856159,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.016507030296725064,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.050503884195017036,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.009653110757952256,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.02381679605600801,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.07764279087050241,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.026834451878822448,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.09250784264243428,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.10065752695872612,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.03569874700989661,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.032140933834735125,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.026398742985298353,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.011194621790995132,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.014931006643255902,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.03636699453328409,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.01295813450510133,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.06092360895925813,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,-0.03060183821925655,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.07273766936445256,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.04480290701336498,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.061435998032035026,0.127812,0.004940003935929953,0.5,0.5,0.04234826231715944,[0.         0.         0.         0.         0.17466854 0.         0.         0.02971436 0.1132746  0.         0.         0.         0.07395272 0.         0.         0.         0.17005256 0.         0.         0.07447872 0.         0.         0.01925823 0.         0.         0.18551229 0.         0.1371816  0.         0.         0.02190639],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
