iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.008833483564139129,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.01380590536616813,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.03330320750910724,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.004080318255916224,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.020618311610445084,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.005384426151497335,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.07107875601437381,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.06591515707556493,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.05253441923552148,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.043867393460372245,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.020665671599355576,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.02674206927409133,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.01647483843545527,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.024369818901577564,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.05301296150427001,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.013346351075965969,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.016738403330905174,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.05179259199374964,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.014163033147827546,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.05022518028267156,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.033706711689810036,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.07228012735023213,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.0015797052689686042,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.019884734855595637,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.006851162529115828,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.020687793074806966,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.11463057101489749,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.031146462006611298,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.05347204183337032,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.16746341000493725,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.05997339496068963,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,0.008418637160270642,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03982636076983176,0.18352,0.005515952090516081,0.5,0.5,-0.05134043933008223,[0.         0.01727092 0.         0.         0.09383186 0.04328585 0.         0.01727092 0.         0.         0.         0.         0.07652053 0.         0.         0.         0.03993246 0.         0.         0.         0.         0.         0.         0.         0.         0.61834102 0.01727092 0.03125894 0.         0.04501659 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.06343369910455975,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.010551650774402227,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.0836498332301473,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.02121359849570383,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.1019468744737727,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.013234758902229724,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.054051406906902556,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.04421912516849196,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.032020808389512566,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.006938048533102679,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.10558298812550358,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
