iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0440121475943927,0.170895,0.004199152560285974,0.268,0.6077490169446661,-0.0011927424635220585,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0440121475943927,0.170895,0.004199152560285974,0.272,0.6057075466507054,-0.04355226360488107,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0440121475943927,0.170895,0.004199152560285974,0.276,0.6036729337943462,-0.1206173493887905,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0440121475943927,0.170895,0.004199152560285974,0.28,0.6016451553409893,-0.007438107632960016,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0440121475943927,0.170895,0.004199152560285974,0.28400000000000003,0.5996241883334098,0.02881337322774352,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0440121475943927,0.170895,0.004199152560285974,0.28800000000000003,0.597610009891498,-0.035423583654631816,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0440121475943927,0.170895,0.004199152560285974,0.29200000000000004,0.5956025972120003,0.08630500769077105,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0440121475943927,0.170895,0.004199152560285974,0.29600000000000004,0.59360192756826,-0.06928719707974562,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0440121475943927,0.170895,0.004199152560285974,0.30000000000000004,0.5916079783099616,-0.06638012680503819,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0440121475943927,0.170895,0.004199152560285974,0.30400000000000005,0.5896207268628729,-0.05223623009355189,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0440121475943927,0.170895,0.004199152560285974,0.30800000000000005,0.5876401507285908,-0.060397105469301396,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0440121475943927,0.170895,0.004199152560285974,0.31200000000000006,0.5856662274842851,0.07329184046841193,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0440121475943927,0.170895,0.004199152560285974,0.316,0.5836989347824458,0.041243048287662704,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0440121475943927,0.170895,0.004199152560285974,0.32,0.5817382503506299,0.02459647093799035,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0440121475943927,0.170895,0.004199152560285974,0.324,0.5797841519912085,-0.009589949399199561,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0440121475943927,0.170895,0.004199152560285974,0.328,0.5778366175811166,-0.09587735111998229,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0440121475943927,0.170895,0.004199152560285974,0.332,0.5758956250716017,0.0006031614610442278,[0.         0.         0.01616479 0.01616479 0.05702447 0.06047081 0.         0.         0.07879851 0.         0.         0.0602688  0.         0.         0.         0.04476395 0.02593141 0.         0.02289115 0.         0.         0.         0.         0.         0.         0.         0.         0.61752132 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04078511550977661,0.190247,0.003925479919894616,0.336,0.573961152487975,0.05068501837386854,[0.         0.         0.         0.         0.04332304 0.0186436  0.         0.         0.08815115 0.         0.         0.         0.         0.         0.         0.04319082 0.0369901  0.         0.03179301 0.         0.         0.         0.01129077 0.         0.         0.39503845 0.03377674 0.29780233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.037699381915358515,0.180078,0.0034629944205024246,0.34,0.5720331779293615,0.12603758940543736,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.037699381915358515,0.180078,0.0034629944205024246,0.34400000000000003,0.5701116795684533,0.12257717042175409,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.037699381915358515,0.180078,0.0034629944205024246,0.348,0.5681966356512617,0.0028934785372374022,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.037699381915358515,0.180078,0.0034629944205024246,0.352,0.5662880244968711,0.11479309444280368,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.037699381915358515,0.180078,0.0034629944205024246,0.356,0.5643858244971938,0.08996679682712658,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.037699381915358515,0.180078,0.0034629944205024246,0.36,0.5624900141167247,0.05266036327307121,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.037699381915358515,0.180078,0.0034629944205024246,0.364,0.5606005718922984,0.014033769429738016,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.037699381915358515,0.180078,0.0034629944205024246,0.368,0.5587174764328454,0.017117354204615364,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.037699381915358515,0.180078,0.0034629944205024246,0.372,0.5568407064191504,-0.011884952561762379,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.037699381915358515,0.180078,0.0034629944205024246,0.376,0.5549702406036109,-0.055198469594242926,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.037699381915358515,0.180078,0.0034629944205024246,0.38,0.5531060578099961,0.054516321463992164,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.037699381915358515,0.180078,0.0034629944205024246,0.384,0.5512481369332082,-0.1050948919117039,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.037699381915358515,0.180078,0.0034629944205024246,0.388,0.5493964569390424,-0.07608221091953488,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.037699381915358515,0.180078,0.0034629944205024246,0.392,0.5475509968639496,-0.032290900741944246,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.037699381915358515,0.180078,0.0034629944205024246,0.396,0.5457117358147981,-0.0004333453531955016,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.037699381915358515,0.180078,0.0034629944205024246,0.4,0.5438786529686386,0.013451065075000273,[0.         0.         0.         0.         0.06368488 0.         0.         0.         0.04791847 0.         0.         0.         0.         0.         0.02030575 0.         0.02970038 0.         0.01640313 0.         0.         0.         0.         0.         0.         0.51330568 0.02828005 0.20699258 0.04557538 0.02783369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.036618889535233116,0.181699,0.004058922331452286,0.404,0.5420517275724664,-0.05134166890904858,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.036618889535233116,0.181699,0.004058922331452286,0.40800000000000003,0.5402309389429885,-0.025605685461737873,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.036618889535233116,0.181699,0.004058922331452286,0.41200000000000003,0.5384162664663877,0.08931385314977978,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.036618889535233116,0.181699,0.004058922331452286,0.41600000000000004,0.5366076895980907,-0.07263583852430573,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.036618889535233116,0.181699,0.004058922331452286,0.42000000000000004,0.5348051878625344,0.05925800844673538,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.036618889535233116,0.181699,0.004058922331452286,0.42400000000000004,0.5330087408529346,0.0859529875641445,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.036618889535233116,0.181699,0.004058922331452286,0.42800000000000005,0.531218328231055,0.051454035268410636,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.036618889535233116,0.181699,0.004058922331452286,0.43200000000000005,0.5294339297269766,-0.013727048102849516,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.036618889535233116,0.181699,0.004058922331452286,0.43600000000000005,0.5276555251388686,0.046090069282391635,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
