iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042871896408255145,0.146646,0.0034963625271870412,0.472,0.5,0.04245574323664972,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042871896408255145,0.146646,0.0034963625271870412,0.476,0.5,0.09568911812235567,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042871896408255145,0.146646,0.0034963625271870412,0.48,0.5,0.013436913033912931,[0.03455683 0.         0.         0.         0.22512136 0.         0.         0.         0.         0.03164829 0.02161915 0.         0.02884172 0.02860627 0.         0.04039802 0.         0.         0.03629744 0.         0.         0.         0.         0.         0.         0.53322748 0.01968344 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04047479590664709,0.1899,0.0019279318412911892,0.484,0.5,0.039794547790581856,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04047479590664709,0.1899,0.0019279318412911892,0.488,0.5,-0.018618912759494486,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04047479590664709,0.1899,0.0019279318412911892,0.492,0.5,-0.02148787634604431,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04047479590664709,0.1899,0.0019279318412911892,0.496,0.5,0.061020541607771,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04047479590664709,0.1899,0.0019279318412911892,0.5,0.5,-0.03422906301915634,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04047479590664709,0.1899,0.0019279318412911892,0.504,0.5,-0.003190991165930076,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04047479590664709,0.1899,0.0019279318412911892,0.508,0.5,0.04996758649227843,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04047479590664709,0.1899,0.0019279318412911892,0.512,0.5,-0.031679824241153724,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04047479590664709,0.1899,0.0019279318412911892,0.516,0.5,-0.07181662025716185,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04047479590664709,0.1899,0.0019279318412911892,0.52,0.5,-0.0703680783853996,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04047479590664709,0.1899,0.0019279318412911892,0.524,0.5,0.021818827379510325,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04047479590664709,0.1899,0.0019279318412911892,0.528,0.5,-0.038871144194611656,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04047479590664709,0.1899,0.0019279318412911892,0.532,0.5,0.055893856749844574,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04047479590664709,0.1899,0.0019279318412911892,0.536,0.5,-0.06650634436825895,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04047479590664709,0.1899,0.0019279318412911892,0.54,0.5,0.05884616236464262,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04047479590664709,0.1899,0.0019279318412911892,0.5439999999999999,0.5,0.048889958656785616,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04047479590664709,0.1899,0.0019279318412911892,0.5479999999999999,0.5,-0.018866966844725736,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04047479590664709,0.1899,0.0019279318412911892,0.552,0.5,0.05185945657656996,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04047479590664709,0.1899,0.0019279318412911892,0.556,0.5,0.004582443033463488,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04047479590664709,0.1899,0.0019279318412911892,0.5599999999999999,0.5,-0.045871444931661225,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04047479590664709,0.1899,0.0019279318412911892,0.564,0.5,-0.04477099813681779,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04047479590664709,0.1899,0.0019279318412911892,0.568,0.5,0.011381966517262945,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04047479590664709,0.1899,0.0019279318412911892,0.572,0.5,0.028116124996976827,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04047479590664709,0.1899,0.0019279318412911892,0.576,0.5,-0.03920801992107928,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04047479590664709,0.1899,0.0019279318412911892,0.58,0.5,-0.05602711531770698,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04047479590664709,0.1899,0.0019279318412911892,0.584,0.5,-0.003776758517526336,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04047479590664709,0.1899,0.0019279318412911892,0.588,0.5,0.051434090861411576,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04047479590664709,0.1899,0.0019279318412911892,0.592,0.5,0.06582677363503368,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04047479590664709,0.1899,0.0019279318412911892,0.596,0.5,-0.035939160360785614,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04047479590664709,0.1899,0.0019279318412911892,0.6,0.5,-0.0055866149261180964,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04047479590664709,0.1899,0.0019279318412911892,0.604,0.5,0.0414196298182016,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04047479590664709,0.1899,0.0019279318412911892,0.608,0.5,0.03741150639629671,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04047479590664709,0.1899,0.0019279318412911892,0.612,0.5,-0.029311998573669607,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04047479590664709,0.1899,0.0019279318412911892,0.6159999999999999,0.5,-0.11033566767584138,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04047479590664709,0.1899,0.0019279318412911892,0.6199999999999999,0.5,0.002447107014131174,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04047479590664709,0.1899,0.0019279318412911892,0.6239999999999999,0.5,0.0822094760157225,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04047479590664709,0.1899,0.0019279318412911892,0.6279999999999999,0.5,-0.0009394171265937198,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04047479590664709,0.1899,0.0019279318412911892,0.6319999999999999,0.5,0.06021406186828313,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04047479590664709,0.1899,0.0019279318412911892,0.6359999999999999,0.5,0.019936146282833245,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04047479590664709,0.1899,0.0019279318412911892,0.6399999999999999,0.5,0.032173672784745797,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04047479590664709,0.1899,0.0019279318412911892,0.6439999999999999,0.5,0.043838818616051295,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
