iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.004602908672131534,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.10950341509945563,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.061744700773838326,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.015717506476350923,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.01052398295434229,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.07407239435019757,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.03585174401401433,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.04149557246750682,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.059544788661056273,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.04684277208818971,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.08534726987235962,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.08501081148610751,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.04196723512430234,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.060803029926298074,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.01685913906014508,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.007784905073405787,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.011524370061769183,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.11598586767302428,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.026319444688570993,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.024444861701531168,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.008489858046643789,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.024463406730206107,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,-0.01778535576136168,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07055782060469842,0.191712,0.0032461954661491856,0.5,0.5,0.034562907384334915,[0.01875714 0.         0.01510058 0.         0.         0.11581812 0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.24421871 0.1409743  0.04562101 0.         0.         0.         0.         0.         0.         0.         0.19603846 0.         0.12973426 0.         0.         0.08008472],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.03598532242967594,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.049550013454056685,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.019545693546192455,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.050862645828999076,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.0033239572139310415,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.02802192011372447,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.052562595555429664,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.006843772044355889,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.034390983301613685,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.054044372067544214,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.04658590731178524,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.013927255394463406,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.04475391033277912,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.039837847950627274,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.0014048589541286142,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.04725684065182154,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.02500573825390097,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.021024933017487518,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.013661154772883852,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.019050632375873632,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
