iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.003672764867201689,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.03990135729879203,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.06806492013479974,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.04938396249937257,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.02966248025020726,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.06447190229626924,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.07329915689865121,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.059376740778831955,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.07709807192559723,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.00502892419773159,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.06208138478359805,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.06387868325252898,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.04350045054660201,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.17435538309787427,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.01908808723510881,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.01784490983932417,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.030328624744984135,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.011891587906300202,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.05141282036665767,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.06997713605013553,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.015582327101102515,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.004850339082668843,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.07569570286589511,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.0012780102738870873,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.03091597523126164,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,-0.013509823542718867,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06210832646597721,0.175044,0.003338412435936499,0.5,0.5,0.008426628475000529,[0.         0.02650173 0.02777214 0.         0.20734289 0.         0.         0.02393795 0.0611119  0.03396484 0.         0.         0.20097485 0.02302399 0.         0.04931641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.015595987871944002,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.0002451438982926759,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.00890191537143073,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.09452078446033611,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.041854690021639926,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.046099247467647285,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.013897089493109905,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.024888799908736797,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.05286071510470983,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.03583141374958165,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.015787691584370177,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.030034988689798554,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.03901496948480747,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.03902047629616645,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.02057845366433045,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.000656238938983571,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.026849492718478335,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
