iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.073822078887574,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.03528042132715094,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.015980702601352894,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.0004093078863165547,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.04586875890916413,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.058227571879369916,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.002777230450978076,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.06177736409069482,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,-0.020047728674882845,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06767496652608808,0.202752,0.002385659739968817,0.5,0.5,0.027810385539659012,[0.         0.         0.         0.         0.22679081 0.0504087  0.04633553 0.01947724 0.10530977 0.         0.         0.         0.         0.         0.         0.01445205 0.         0.         0.15939754 0.         0.         0.         0.         0.08780929 0.         0.22204234 0.         0.06797671 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.02095560357689008,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.11565534953224217,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.053232023199686354,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.05209164298158786,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.0078039813494790965,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.007390809464943158,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.04032201542968599,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.006626107776956757,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.0441919713668498,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.0016966245735223534,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.019974672000388743,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.02353236746408549,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.03133229580397301,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.005022612196500787,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.045723182234001604,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.008314936388660675,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.013771569098832634,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.03169760344710854,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.0035308617949536105,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.027525531724880415,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.0326165788840331,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.06973990758645536,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.04039493381471869,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.08194843758374071,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.0158812587644725,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.02514726569971787,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.05685620300652072,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.009141608576088664,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.07414326879840827,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.06844683107062642,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.008285378572314256,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.015403630936465372,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.0140818456723154,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.012155889449017103,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
