iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040213358971304486,0.189163,0.003880877346909895,0.44400000000000006,0.5,0.05638060447336937,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040213358971304486,0.189163,0.003880877346909895,0.45200000000000007,0.5,-0.0420264352528765,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040213358971304486,0.189163,0.003880877346909895,0.4600000000000001,0.5,0.029821777560873272,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040213358971304486,0.189163,0.003880877346909895,0.46799999999999997,0.5,0.028402184230521623,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040213358971304486,0.189163,0.003880877346909895,0.476,0.5,-0.10616254514987533,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040213358971304486,0.189163,0.003880877346909895,0.484,0.5,-0.06418588474952651,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040213358971304486,0.189163,0.003880877346909895,0.492,0.5,-0.024899205836294826,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040213358971304486,0.189163,0.003880877346909895,0.5,0.5,-0.01144155514885635,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040213358971304486,0.189163,0.003880877346909895,0.508,0.5,2.9492048451171913e-05,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040213358971304486,0.189163,0.003880877346909895,0.516,0.5,-0.042250679826402994,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040213358971304486,0.189163,0.003880877346909895,0.524,0.5,-0.0028670397632257105,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040213358971304486,0.189163,0.003880877346909895,0.532,0.5,0.02853002085982133,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040213358971304486,0.189163,0.003880877346909895,0.54,0.5,-0.04072623425660393,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040213358971304486,0.189163,0.003880877346909895,0.548,0.5,0.09855249439184598,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040213358971304486,0.189163,0.003880877346909895,0.556,0.5,-0.00045080615815182735,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040213358971304486,0.189163,0.003880877346909895,0.5640000000000001,0.5,-0.05613521835432206,[0.         0.         0.         0.         0.5834558  0.         0.         0.01577539 0.01577539 0.         0.         0.         0.01970896 0.         0.01650825 0.         0.         0.         0.         0.0693781  0.         0.         0.03887632 0.         0.         0.09272964 0.02824356 0.11954859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03797368685245596,0.190898,0.004108926588100594,0.5720000000000001,0.5,-0.029603245129618472,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03797368685245596,0.190898,0.004108926588100594,0.5800000000000001,0.5,-0.004676541273296074,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03797368685245596,0.190898,0.004108926588100594,0.5880000000000001,0.5,-0.017283046056561457,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03797368685245596,0.190898,0.004108926588100594,0.596,0.5,0.02997732551836448,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03797368685245596,0.190898,0.004108926588100594,0.604,0.5,0.07062235362852924,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03797368685245596,0.190898,0.004108926588100594,0.612,0.5,-0.027001866784974918,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03797368685245596,0.190898,0.004108926588100594,0.62,0.5,-0.051424230987998504,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03797368685245596,0.190898,0.004108926588100594,0.628,0.5,-0.01755558611865436,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03797368685245596,0.190898,0.004108926588100594,0.636,0.5,-0.046071302947793574,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03797368685245596,0.190898,0.004108926588100594,0.644,0.5,0.04024151673943567,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03797368685245596,0.190898,0.004108926588100594,0.652,0.5,0.02215214908474873,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03797368685245596,0.190898,0.004108926588100594,0.66,0.5,0.03631301647314252,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03797368685245596,0.190898,0.004108926588100594,0.668,0.5,0.005717996890321769,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03797368685245596,0.190898,0.004108926588100594,0.676,0.5,0.02842086087923214,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03797368685245596,0.190898,0.004108926588100594,0.684,0.5,-0.023280758624199635,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03797368685245596,0.190898,0.004108926588100594,0.6920000000000001,0.5,-0.03295521721779417,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03797368685245596,0.190898,0.004108926588100594,0.7,0.5,0.035517980930217366,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03797368685245596,0.190898,0.004108926588100594,0.708,0.5,0.043490016946559955,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03797368685245596,0.190898,0.004108926588100594,0.716,0.5,-0.0116548709176147,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03797368685245596,0.190898,0.004108926588100594,0.724,0.5,-0.006365930869266047,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03797368685245596,0.190898,0.004108926588100594,0.732,0.5,0.03667936370908289,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03797368685245596,0.190898,0.004108926588100594,0.74,0.5,0.013853428810028559,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03797368685245596,0.190898,0.004108926588100594,0.748,0.5,0.05427380743935926,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03797368685245596,0.190898,0.004108926588100594,0.756,0.5,-0.02490807715787512,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03797368685245596,0.190898,0.004108926588100594,0.764,0.5,-0.05594257771163641,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03797368685245596,0.190898,0.004108926588100594,0.772,0.5,0.08684519995284383,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03797368685245596,0.190898,0.004108926588100594,0.78,0.5,0.11503994611279895,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03797368685245596,0.190898,0.004108926588100594,0.788,0.5,-0.04307700283296433,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
