iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07215691203912303,0.183398,0.0037126204459499794,0.5,0.5,-0.01803654905951289,[0.         0.02302716 0.         0.         0.34347049 0.         0.         0.03622351 0.09643518 0.         0.         0.         0.13674071 0.         0.         0.         0.         0.02318481 0.         0.11300672 0.         0.         0.         0.         0.         0.05184522 0.08348339 0.09258282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07215691203912303,0.183398,0.0037126204459499794,0.5,0.5,0.01759414661968817,[0.         0.02302716 0.         0.         0.34347049 0.         0.         0.03622351 0.09643518 0.         0.         0.         0.13674071 0.         0.         0.         0.         0.02318481 0.         0.11300672 0.         0.         0.         0.         0.         0.05184522 0.08348339 0.09258282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07215691203912303,0.183398,0.0037126204459499794,0.5,0.5,-0.02475867660905005,[0.         0.02302716 0.         0.         0.34347049 0.         0.         0.03622351 0.09643518 0.         0.         0.         0.13674071 0.         0.         0.         0.         0.02318481 0.         0.11300672 0.         0.         0.         0.         0.         0.05184522 0.08348339 0.09258282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07215691203912303,0.183398,0.0037126204459499794,0.5,0.5,0.06510587319662882,[0.         0.02302716 0.         0.         0.34347049 0.         0.         0.03622351 0.09643518 0.         0.         0.         0.13674071 0.         0.         0.         0.         0.02318481 0.         0.11300672 0.         0.         0.         0.         0.         0.05184522 0.08348339 0.09258282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,0.06481401217466874,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,-0.008032349965667141,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,0.09733177461699177,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,-0.04638944093027806,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,0.029615302807154367,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06909544495761925,0.167676,0.004180707767928029,0.5,0.5,-0.06351109176086919,[0.         0.         0.03703868 0.         0.05516067 0.         0.         0.         0.         0.08329542 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776267 0.27471468 0.         0.17909062 0.         0.28511776 0.01676598 0.02811968 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.013614274592029258,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.013684541564143749,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.023526441257163175,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.032934399224177534,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.09473393029208502,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.04003458426363064,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.0034606059460579406,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.0093622614394161,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.1303559173018237,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.001068435643389344,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.014980025850715166,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.07277230460011906,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.028508079777352143,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.03350058847066757,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.06278419282010134,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.022543474349499815,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.040485013080276605,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.008447022418369355,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.0953852822910829,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.11562841066415773,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.00022477935583109913,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.03779083283909386,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.015643254286012213,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.04789509697380779,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.0136331452537077,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.056844405017455905,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.028143103812426795,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.01284308059854894,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.02158365598407005,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.01382957810580224,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.023151900182657264,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.06669522240896318,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.020904260221420418,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.06429431049433398,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
