iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045628455288559,0.182782,0.003712734773574669,0.268,0.30914118206582436,-0.02685781195728059,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.045628455288559,0.182782,0.003712734773574669,0.272,0.3031837238062814,0.0714080192901873,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.045628455288559,0.182782,0.003712734773574669,0.276,0.29734107169672147,0.037914810903303564,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.045628455288559,0.182782,0.003712734773574669,0.28,0.2916110133083706,0.08029135986355257,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.045628455288559,0.182782,0.003712734773574669,0.28400000000000003,0.285991378848159,0.13296473085893676,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.045628455288559,0.182782,0.003712734773574669,0.28800000000000003,0.2804800403370891,0.01890056648890577,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.045628455288559,0.182782,0.003712734773574669,0.29200000000000004,0.27507491080443647,-0.006577841074082187,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.045628455288559,0.182782,0.003712734773574669,0.29600000000000004,0.2697739434974796,-0.08677205864450645,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.045628455288559,0.182782,0.003712734773574669,0.30000000000000004,0.2645751311064591,0.0022544468624125383,[0.03805899 0.         0.         0.03913781 0.02751777 0.         0.02829733 0.         0.05975608 0.         0.         0.         0.03645371 0.         0.02437552 0.         0.         0.         0.         0.         0.         0.02820853 0.         0.         0.         0.49723869 0.         0.22095558 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04498844244947071,0.196598,0.0024433314905385637,0.30400000000000005,0.25947650500447234,-0.03730846340384271,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04498844244947071,0.196598,0.0024433314905385637,0.30800000000000005,0.2544761345020166,0.03026303852391163,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04498844244947071,0.196598,0.0024433314905385637,0.31200000000000006,0.24957212611589738,0.10467541884240268,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04498844244947071,0.196598,0.0024433314905385637,0.316,0.24476262285222591,-0.08799331701598315,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04498844244947071,0.196598,0.0024433314905385637,0.32,0.24004580350323373,-0.05146323276507688,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04498844244947071,0.196598,0.0024433314905385637,0.324,0.23541988195763883,0.04655411043628468,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04498844244947071,0.196598,0.0024433314905385637,0.328,0.23088310652430125,0.06744553767968035,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04498844244947071,0.196598,0.0024433314905385637,0.332,0.22643375926891277,-0.09771515827218608,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04498844244947071,0.196598,0.0024433314905385637,0.336,0.22207015536346894,-0.004225828915274819,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04498844244947071,0.196598,0.0024433314905385637,0.34,0.21779064244827798,-0.053143711382812285,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04498844244947071,0.196598,0.0024433314905385637,0.34400000000000003,0.2135936000062639,0.08501609410358915,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04498844244947071,0.196598,0.0024433314905385637,0.348,0.20947743874932764,-0.03084719284417743,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04498844244947071,0.196598,0.0024433314905385637,0.352,0.20544060001653347,-0.019329138578463755,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04498844244947071,0.196598,0.0024433314905385637,0.356,0.20148155518389335,-0.03444249276606693,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04498844244947071,0.196598,0.0024433314905385637,0.36,0.19759880508552483,0.04510016708885032,[0.         0.         0.         0.         0.10860593 0.         0.         0.         0.09690597 0.         0.         0.         0.04453613 0.         0.06223046 0.         0.         0.         0.02410998 0.01328202 0.         0.02290829 0.01697453 0.         0.         0.28128827 0.         0.32915842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04473934425579138,0.184761,0.005153938389564983,0.364,0.19379087944596401,-0.1806147286665795,[0.         0.         0.         0.01559113 0.05578718 0.02257877 0.0209539  0.         0.07966822 0.04616493 0.         0.         0.         0.         0.         0.         0.03550147 0.         0.         0.         0.07739052 0.         0.         0.         0.         0.50212274 0.         0.14424114 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04473934425579138,0.184761,0.005153938389564983,0.368,0.1900563363234187,0.07265279008083757,[0.         0.         0.         0.01559113 0.05578718 0.02257877 0.0209539  0.         0.07966822 0.04616493 0.         0.         0.         0.         0.         0.         0.03550147 0.         0.         0.         0.07739052 0.         0.         0.         0.         0.50212274 0.         0.14424114 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.034114364594961345,0.180588,0.002468328902767729,0.372,0.18639376156374998,0.029856658976348396,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.034114364594961345,0.180588,0.002468328902767729,0.376,0.1828017682649769,-0.03595544016174854,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.034114364594961345,0.180588,0.002468328902767729,0.38,0.17927899625209975,-0.04984202943824698,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.034114364594961345,0.180588,0.002468328902767729,0.384,0.17582411156204497,0.03509750066801511,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.034114364594961345,0.180588,0.002468328902767729,0.388,0.17243580593853514,0.024996532023086937,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.034114364594961345,0.180588,0.002468328902767729,0.392,0.16911279633669332,0.01920419716080596,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.034114364594961345,0.180588,0.002468328902767729,0.396,0.16585382443719424,-0.0037057450241638054,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.034114364594961345,0.180588,0.002468328902767729,0.4,0.1626576561697786,-0.0851653468653633,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.034114364594961345,0.180588,0.002468328902767729,0.404,0.15952308124594905,-0.09157999943880638,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.034114364594961345,0.180588,0.002468328902767729,0.40800000000000003,0.15644891270067235,0.0430579657887396,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.034114364594961345,0.180588,0.002468328902767729,0.41200000000000003,0.15343398644291262,0.00038021811062652935,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.034114364594961345,0.180588,0.002468328902767729,0.41600000000000004,0.1504771608148269,-0.006929502024933765,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.034114364594961345,0.180588,0.002468328902767729,0.42000000000000004,0.1475773161594552,-0.027750063921846632,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.034114364594961345,0.180588,0.002468328902767729,0.42400000000000004,0.1447333543967415,0.045955208933971745,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.034114364594961345,0.180588,0.002468328902767729,0.42800000000000005,0.1419441986077252,-0.019386625192393286,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.034114364594961345,0.180588,0.002468328902767729,0.43200000000000005,0.13920879262674613,0.014560112460316913,[0.         0.         0.         0.         0.03405561 0.01691419 0.01979503 0.         0.05698009 0.03234356 0.         0.         0.         0.         0.03312644 0.         0.         0.01691419 0.         0.         0.         0.         0.         0.         0.01691419 0.10640053 0.         0.66655618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
