iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03602244722074082,0.183837,0.005025607868492234,0.268,0.30914118206582436,-0.0011254617440277829,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03602244722074082,0.183837,0.005025607868492234,0.272,0.3031837238062814,0.0067953377832125515,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03602244722074082,0.183837,0.005025607868492234,0.276,0.29734107169672147,0.0033083619254904934,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03602244722074082,0.183837,0.005025607868492234,0.28,0.2916110133083706,0.0024987476609173204,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03602244722074082,0.183837,0.005025607868492234,0.28400000000000003,0.285991378848159,0.002092840207157474,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03602244722074082,0.183837,0.005025607868492234,0.28800000000000003,0.2804800403370891,0.0031856591194694317,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03602244722074082,0.183837,0.005025607868492234,0.29200000000000004,0.27507491080443647,0.0014119716603963096,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03602244722074082,0.183837,0.005025607868492234,0.29600000000000004,0.2697739434974796,-0.00036849198051497795,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03602244722074082,0.183837,0.005025607868492234,0.30000000000000004,0.2645751311064591,0.0032522322972585232,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03602244722074082,0.183837,0.005025607868492234,0.30400000000000005,0.25947650500447234,-0.003019006793284601,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03602244722074082,0.183837,0.005025607868492234,0.30800000000000005,0.2544761345020166,0.0039223205162495925,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03602244722074082,0.183837,0.005025607868492234,0.31200000000000006,0.24957212611589738,0.003559506933603837,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03602244722074082,0.183837,0.005025607868492234,0.316,0.24476262285222591,-0.002472588829542012,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03602244722074082,0.183837,0.005025607868492234,0.32,0.24004580350323373,-0.00622426098616991,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03602244722074082,0.183837,0.005025607868492234,0.324,0.23541988195763883,-0.0014142308864237081,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03602244722074082,0.183837,0.005025607868492234,0.328,0.23088310652430125,0.0013889673751604945,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03602244722074082,0.183837,0.005025607868492234,0.332,0.22643375926891277,0.0026882613421213824,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03602244722074082,0.183837,0.005025607868492234,0.336,0.22207015536346894,-0.0014619305772786504,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03602244722074082,0.183837,0.005025607868492234,0.34,0.21779064244827798,0.005085178882619324,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03602244722074082,0.183837,0.005025607868492234,0.34400000000000003,0.2135936000062639,0.0004710198333643242,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03602244722074082,0.183837,0.005025607868492234,0.348,0.20947743874932764,0.0003899051280710024,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03602244722074082,0.183837,0.005025607868492234,0.352,0.20544060001653347,-0.0012085266816489893,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03602244722074082,0.183837,0.005025607868492234,0.356,0.20148155518389335,-0.0010982170861674157,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03602244722074082,0.183837,0.005025607868492234,0.36,0.19759880508552483,-0.0018308731781382713,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03602244722074082,0.183837,0.005025607868492234,0.364,0.19379087944596401,-0.0024117313827994925,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03602244722074082,0.183837,0.005025607868492234,0.368,0.1900563363234187,-0.002630223763611251,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03602244722074082,0.183837,0.005025607868492234,0.372,0.18639376156374998,0.0007453547439679224,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03602244722074082,0.183837,0.005025607868492234,0.376,0.1828017682649769,0.00020897848201471017,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03602244722074082,0.183837,0.005025607868492234,0.38,0.17927899625209975,-0.0004708548590452007,[0.02520727 0.02054257 0.         0.         0.         0.02736654 0.01553015 0.         0.         0.         0.02200565 0.         0.         0.         0.         0.         0.02269423 0.         0.         0.         0.0214984  0.         0.         0.         0.         0.56227028 0.         0.23403172 0.         0.         0.04885319],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.034853115715449384,0.171649,0.0034125906093317206,0.384,0.17582411156204497,9.62511252920098e-05,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.034853115715449384,0.171649,0.0034125906093317206,0.388,0.17243580593853514,-0.0015356646613320876,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.034853115715449384,0.171649,0.0034125906093317206,0.392,0.16911279633669332,0.003375307439052955,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.034853115715449384,0.171649,0.0034125906093317206,0.396,0.16585382443719424,-0.0005719166506791889,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.034853115715449384,0.171649,0.0034125906093317206,0.4,0.1626576561697786,-0.002308368707450155,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.034853115715449384,0.171649,0.0034125906093317206,0.404,0.15952308124594905,-0.0005349071143971165,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.034853115715449384,0.171649,0.0034125906093317206,0.40800000000000003,0.15644891270067235,-0.0008918559148935552,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.034853115715449384,0.171649,0.0034125906093317206,0.41200000000000003,0.15343398644291262,-0.00030320004599662274,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.034853115715449384,0.171649,0.0034125906093317206,0.41600000000000004,0.1504771608148269,-0.0020884881972286894,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.034853115715449384,0.171649,0.0034125906093317206,0.42000000000000004,0.1475773161594552,0.00039382267177559435,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.034853115715449384,0.171649,0.0034125906093317206,0.42400000000000004,0.1447333543967415,0.0004416376541211967,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.034853115715449384,0.171649,0.0034125906093317206,0.42800000000000005,0.1419441986077252,-0.0005686135323332065,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.034853115715449384,0.171649,0.0034125906093317206,0.43200000000000005,0.13920879262674613,-0.0020496262142398742,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.034853115715449384,0.171649,0.0034125906093317206,0.43600000000000005,0.1365261006415074,-0.0010077430543818109,[0.         0.02328357 0.         0.         0.         0.         0.0235236  0.         0.         0.01637078 0.         0.         0.022298   0.03740052 0.         0.01637078 0.02465434 0.         0.         0.         0.         0.         0.         0.         0.         0.56036761 0.         0.24559285 0.         0.         0.03013796],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
