iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040301486398743966,0.191383,0.0037160739774999346,0.268,0.7031177428541489,0.014587325647201072,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.040301486398743966,0.191383,0.0037160739774999346,0.272,0.6989970328789274,0.010385617780433103,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.040301486398743966,0.191383,0.0037160739774999346,0.276,0.6949004728428485,0.007675815394158412,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.040301486398743966,0.191383,0.0037160739774999346,0.28,0.6908279212121557,0.11336313776050111,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.040301486398743966,0.191383,0.0037160739774999346,0.28400000000000003,0.6867792372825697,0.033994528397222265,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.040301486398743966,0.191383,0.0037160739774999346,0.28800000000000003,0.6827542811744257,-0.009691568111592695,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.040301486398743966,0.191383,0.0037160739774999346,0.29200000000000004,0.6787529138278415,0.014930771895950677,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.040301486398743966,0.191383,0.0037160739774999346,0.29600000000000004,0.6747749969979128,-0.07513976097087244,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.040301486398743966,0.191383,0.0037160739774999346,0.30000000000000004,0.6708203932499369,0.007067828759389601,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.040301486398743966,0.191383,0.0037160739774999346,0.30400000000000005,0.6668889659546647,0.09971937606998361,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.040301486398743966,0.191383,0.0037160739774999346,0.30800000000000005,0.6629805792835798,0.03164357722016748,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.040301486398743966,0.191383,0.0037160739774999346,0.31200000000000006,0.6590950982042059,0.021635402964621405,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.040301486398743966,0.191383,0.0037160739774999346,0.316,0.6552323884754414,0.14157116697310976,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.040301486398743966,0.191383,0.0037160739774999346,0.32,0.651392316642922,-0.043713175890380304,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.040301486398743966,0.191383,0.0037160739774999346,0.324,0.6475747500344088,-0.08469528501293958,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.040301486398743966,0.191383,0.0037160739774999346,0.328,0.643779556755206,-0.06247406379685412,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.040301486398743966,0.191383,0.0037160739774999346,0.332,0.6400066056836028,-0.06882012970906141,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.040301486398743966,0.191383,0.0037160739774999346,0.336,0.6362557664663436,-0.11593933067256673,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.040301486398743966,0.191383,0.0037160739774999346,0.34,0.632526909514125,0.07107216234365041,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.040301486398743966,0.191383,0.0037160739774999346,0.34400000000000003,0.6288199059971173,0.11077815395170867,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.040301486398743966,0.191383,0.0037160739774999346,0.348,0.6251346278405147,0.07167378354575055,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.040301486398743966,0.191383,0.0037160739774999346,0.352,0.6214709477201097,-0.004986356885310316,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.040301486398743966,0.191383,0.0037160739774999346,0.356,0.6178287390578946,-0.1250761506728937,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.040301486398743966,0.191383,0.0037160739774999346,0.36,0.6142078760176877,-0.03709812567942896,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.040301486398743966,0.191383,0.0037160739774999346,0.364,0.6106082335007861,-0.003716375039099957,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.040301486398743966,0.191383,0.0037160739774999346,0.368,0.6070296871416437,0.04930020149207577,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.040301486398743966,0.191383,0.0037160739774999346,0.372,0.6034721133035746,-0.11224788411275717,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.040301486398743966,0.191383,0.0037160739774999346,0.376,0.5999353890744809,0.0609442521994437,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.040301486398743966,0.191383,0.0037160739774999346,0.38,0.5964193922626065,0.02627259755182862,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.040301486398743966,0.191383,0.0037160739774999346,0.384,0.5929240013923155,-0.10877119226420726,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.040301486398743966,0.191383,0.0037160739774999346,0.388,0.5894490956998952,0.009396525962068381,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.040301486398743966,0.191383,0.0037160739774999346,0.392,0.5859945551293843,-0.027525795974755244,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.040301486398743966,0.191383,0.0037160739774999346,0.396,0.5825602603284237,0.07186223939114256,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.040301486398743966,0.191383,0.0037160739774999346,0.4,0.5791460926441346,0.015563781328632242,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.040301486398743966,0.191383,0.0037160739774999346,0.404,0.5757519341190179,-0.029223379927572186,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.040301486398743966,0.191383,0.0037160739774999346,0.40800000000000003,0.5723776674868795,-0.01564452557148656,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.040301486398743966,0.191383,0.0037160739774999346,0.41200000000000003,0.5690231761687783,-0.0191112671093894,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.040301486398743966,0.191383,0.0037160739774999346,0.41600000000000004,0.5656883442689989,0.06005557224947536,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.040301486398743966,0.191383,0.0037160739774999346,0.42000000000000004,0.5623730565710474,-0.041226053865004574,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040301486398743966,0.191383,0.0037160739774999346,0.42400000000000004,0.5590771985336707,-0.08127011377526364,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040301486398743966,0.191383,0.0037160739774999346,0.42800000000000005,0.5558006562868987,0.0528514490937777,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040301486398743966,0.191383,0.0037160739774999346,0.43200000000000005,0.5525433166281112,-0.09375107450207165,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040301486398743966,0.191383,0.0037160739774999346,0.43600000000000005,0.5493050670181255,0.06157908416221042,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
