iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.054293332742964405,0.188024,0.002801401733580993,0.276,0.29734107169672147,-0.0048634443154834985,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.054293332742964405,0.188024,0.002801401733580993,0.28,0.2916110133083706,0.005980254135413463,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.054293332742964405,0.188024,0.002801401733580993,0.28400000000000003,0.285991378848159,-0.0038198303735102693,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.054293332742964405,0.188024,0.002801401733580993,0.28800000000000003,0.2804800403370891,-0.004468941940637143,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.054293332742964405,0.188024,0.002801401733580993,0.29200000000000004,0.27507491080443647,-0.008894716400754647,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.054293332742964405,0.188024,0.002801401733580993,0.29600000000000004,0.2697739434974795,0.010385871081841355,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.054293332742964405,0.188024,0.002801401733580993,0.30000000000000004,0.2645751311064591,-0.012354290423508127,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.054293332742964405,0.188024,0.002801401733580993,0.30400000000000005,0.25947650500447234,-0.005498421920434313,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.054293332742964405,0.188024,0.002801401733580993,0.30800000000000005,0.2544761345020166,-0.000613017372570691,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.054293332742964405,0.188024,0.002801401733580993,0.312,0.24957212611589738,0.0016678139059997368,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.054293332742964405,0.188024,0.002801401733580993,0.316,0.24476262285222591,-0.005408576975282184,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.054293332742964405,0.188024,0.002801401733580993,0.32,0.24004580350323373,-0.011764965221664618,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.054293332742964405,0.188024,0.002801401733580993,0.324,0.23541988195763883,-0.007101143324315222,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.054293332742964405,0.188024,0.002801401733580993,0.328,0.23088310652430125,0.005059882832528266,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.054293332742964405,0.188024,0.002801401733580993,0.332,0.2264337592689127,0.014880965586938737,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.054293332742964405,0.188024,0.002801401733580993,0.336,0.22207015536346894,-0.0010096108448478583,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.054293332742964405,0.188024,0.002801401733580993,0.33999999999999997,0.21779064244827798,-0.0034864226166949805,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.054293332742964405,0.188024,0.002801401733580993,0.344,0.2135936000062639,-0.0056024975508944955,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.054293332742964405,0.188024,0.002801401733580993,0.348,0.20947743874932764,-0.0035620878480458916,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.054293332742964405,0.188024,0.002801401733580993,0.352,0.20544060001653347,-0.0027234558612648876,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.054293332742964405,0.188024,0.002801401733580993,0.356,0.20148155518389335,0.0034598409090917997,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.054293332742964405,0.188024,0.002801401733580993,0.36,0.1975988050855248,0.0034884471879527107,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.054293332742964405,0.188024,0.002801401733580993,0.364,0.193790879445964,-0.007160143433192982,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.054293332742964405,0.188024,0.002801401733580993,0.368,0.1900563363234187,0.0063684060931830854,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.054293332742964405,0.188024,0.002801401733580993,0.372,0.18639376156374998,0.002605988957161512,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.054293332742964405,0.188024,0.002801401733580993,0.376,0.18280176826497688,0.004951281468387322,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.054293332742964405,0.188024,0.002801401733580993,0.38,0.17927899625209975,0.0047633543368784895,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.054293332742964405,0.188024,0.002801401733580993,0.384,0.17582411156204497,0.006583237752395509,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.054293332742964405,0.188024,0.002801401733580993,0.388,0.17243580593853514,-0.0042232341400044145,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.054293332742964405,0.188024,0.002801401733580993,0.392,0.16911279633669327,0.006422817133823042,[0.         0.         0.         0.01880162 0.47047194 0.         0.         0.         0.         0.01210357 0.22548676 0.         0.         0.         0.         0.         0.04663338 0.02249993 0.         0.         0.         0.01880162 0.         0.         0.         0.         0.         0.02835512 0.12946511 0.02738097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05070062548842822,0.189617,0.0031970481845708253,0.396,0.1658538244371942,0.0029681811409503272,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05070062548842822,0.189617,0.0031970481845708253,0.4,0.1626576561697786,0.006711096582574845,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05070062548842822,0.189617,0.0031970481845708253,0.404,0.15952308124594905,-0.0013242712799654398,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05070062548842822,0.189617,0.0031970481845708253,0.40800000000000003,0.15644891270067232,0.008484183270678028,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05070062548842822,0.189617,0.0031970481845708253,0.41200000000000003,0.15343398644291262,0.007652962445916773,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05070062548842822,0.189617,0.0031970481845708253,0.41600000000000004,0.1504771608148269,0.0015798459094459208,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05070062548842822,0.189617,0.0031970481845708253,0.42000000000000004,0.1475773161594552,-0.0022626499879905247,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05070062548842822,0.189617,0.0031970481845708253,0.42400000000000004,0.14473335439674145,0.002289355204835664,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05070062548842822,0.189617,0.0031970481845708253,0.42800000000000005,0.14194419860772517,-0.0007035726993758065,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05070062548842822,0.189617,0.0031970481845708253,0.43200000000000005,0.13920879262674613,0.004229395342033553,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05070062548842822,0.189617,0.0031970481845708253,0.43600000000000005,0.1365261006415074,-0.005171746079302193,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05070062548842822,0.189617,0.0031970481845708253,0.44000000000000006,0.13389510680084604,0.0019414012948941381,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05070062548842822,0.189617,0.0031970481845708253,0.44400000000000006,0.1313148148300622,0.009658268699824175,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
