iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04050655108312487,0.181291,0.0033176913574691396,0.268,0.6077490169446661,-0.0683194152165053,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04050655108312487,0.181291,0.0033176913574691396,0.272,0.6057075466507054,-0.02633050737173822,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04050655108312487,0.181291,0.0033176913574691396,0.276,0.6036729337943462,0.02143769538846458,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04050655108312487,0.181291,0.0033176913574691396,0.28,0.6016451553409893,0.12135088927939551,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04050655108312487,0.181291,0.0033176913574691396,0.28400000000000003,0.5996241883334098,0.05972319389734403,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04050655108312487,0.181291,0.0033176913574691396,0.28800000000000003,0.597610009891498,-0.05139416754515565,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04050655108312487,0.181291,0.0033176913574691396,0.29200000000000004,0.5956025972120003,0.17808429859284583,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04050655108312487,0.181291,0.0033176913574691396,0.29600000000000004,0.59360192756826,0.021719968646301678,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04050655108312487,0.181291,0.0033176913574691396,0.30000000000000004,0.5916079783099616,0.054292693519713144,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04050655108312487,0.181291,0.0033176913574691396,0.30400000000000005,0.5896207268628729,0.03956150345424959,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04050655108312487,0.181291,0.0033176913574691396,0.30800000000000005,0.5876401507285908,0.0012309489005790514,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04050655108312487,0.181291,0.0033176913574691396,0.31200000000000006,0.5856662274842851,-0.05060166150893365,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04050655108312487,0.181291,0.0033176913574691396,0.316,0.5836989347824458,-0.03738771760115989,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04050655108312487,0.181291,0.0033176913574691396,0.32,0.5817382503506299,-0.07625623992105587,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04050655108312487,0.181291,0.0033176913574691396,0.324,0.5797841519912085,0.024992063718911973,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04050655108312487,0.181291,0.0033176913574691396,0.328,0.5778366175811166,0.031855294629076394,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04050655108312487,0.181291,0.0033176913574691396,0.332,0.5758956250716017,0.10179920818279381,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04050655108312487,0.181291,0.0033176913574691396,0.336,0.573961152487975,0.1135488128849821,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04050655108312487,0.181291,0.0033176913574691396,0.34,0.5720331779293615,-0.10115723611768575,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04050655108312487,0.181291,0.0033176913574691396,0.34400000000000003,0.5701116795684533,-0.004492415488471564,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04050655108312487,0.181291,0.0033176913574691396,0.348,0.5681966356512617,0.02490016401058583,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04050655108312487,0.181291,0.0033176913574691396,0.352,0.5662880244968711,0.019354728229366677,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04050655108312487,0.181291,0.0033176913574691396,0.356,0.5643858244971938,0.05714906089443516,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04050655108312487,0.181291,0.0033176913574691396,0.36,0.5624900141167247,0.06464973516878729,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04050655108312487,0.181291,0.0033176913574691396,0.364,0.5606005718922984,-0.03729552675299864,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04050655108312487,0.181291,0.0033176913574691396,0.368,0.5587174764328454,0.048849326298282814,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04050655108312487,0.181291,0.0033176913574691396,0.372,0.5568407064191504,-0.036256223477342316,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04050655108312487,0.181291,0.0033176913574691396,0.376,0.5549702406036109,0.0037870887733808824,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04050655108312487,0.181291,0.0033176913574691396,0.38,0.5531060578099961,-0.10899589046847204,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04050655108312487,0.181291,0.0033176913574691396,0.384,0.5512481369332082,0.08495383688717488,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04050655108312487,0.181291,0.0033176913574691396,0.388,0.5493964569390424,-0.04434794069726893,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04050655108312487,0.181291,0.0033176913574691396,0.392,0.5475509968639496,-0.024235014646396814,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04050655108312487,0.181291,0.0033176913574691396,0.396,0.5457117358147981,0.050457665083376305,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04050655108312487,0.181291,0.0033176913574691396,0.4,0.5438786529686386,-0.08483701440334743,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04050655108312487,0.181291,0.0033176913574691396,0.404,0.5420517275724664,-0.011115742360686747,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04050655108312487,0.181291,0.0033176913574691396,0.40800000000000003,0.5402309389429885,0.0026657268373762944,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04050655108312487,0.181291,0.0033176913574691396,0.41200000000000003,0.5384162664663877,0.06746262084154786,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04050655108312487,0.181291,0.0033176913574691396,0.41600000000000004,0.5366076895980907,-0.012255888642217529,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04050655108312487,0.181291,0.0033176913574691396,0.42000000000000004,0.5348051878625344,0.03445594960416338,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04050655108312487,0.181291,0.0033176913574691396,0.42400000000000004,0.5330087408529346,0.07670136139503274,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04050655108312487,0.181291,0.0033176913574691396,0.42800000000000005,0.531218328231055,0.006028723371844362,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04050655108312487,0.181291,0.0033176913574691396,0.43200000000000005,0.5294339297269766,-0.03473028555838412,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04050655108312487,0.181291,0.0033176913574691396,0.43600000000000005,0.5276555251388686,-0.006512873314122452,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
