iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.09105487746384885,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.02360500177784639,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.014008702552256372,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.0556087929175333,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.0014093087409571357,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.10425299447270514,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.07977957698835914,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.0055463684180950025,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.053134674523330566,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.0009963636845776408,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,-0.013859929264964552,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0782993457368457,0.161274,0.0046753085263085995,0.5,0.5,0.09504283188198313,[0.         0.14212071 0.         0.         0.13935149 0.06489962 0.         0.         0.01944689 0.         0.10331449 0.         0.         0.         0.         0.         0.         0.         0.18537908 0.         0.         0.         0.         0.02744544 0.         0.08706694 0.05768112 0.17329423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.10310838066462341,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.05036228315698972,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.04335269070735318,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.006896466620873041,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.03758924416674647,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.017842937386780302,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.022888516477567178,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.010777059184569029,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.04839647780524867,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.03556636878360353,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.06691432259214346,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.14077793029669258,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.0697777281780103,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.05624121980288615,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.09408625744464594,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.0922723746639702,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.04888788085708027,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.05828584679927271,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.0044954188817695135,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.004302263155195426,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.030387627217172176,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.09198017791108466,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.0017112387027424715,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.03442164638230845,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.010742344696607146,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.04188686519168222,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.04879586850652556,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.012819450211633552,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.05916722544110037,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.01992279624899078,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.0008503061359339643,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.029526200926560005,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
