iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06539814614784292,0.207273,0.0026971993393508325,0.5,0.5,0.0060785016609545255,[0.         0.         0.         0.         0.02559979 0.         0.         0.         0.         0.         0.         0.02366733 0.         0.         0.08571715 0.         0.02434002 0.02132671 0.05851718 0.30497601 0.         0.         0.         0.         0.         0.23252925 0.         0.18029671 0.         0.04302985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.05648529053844087,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.010775835889347024,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.04600676403854775,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.013397072261027824,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.06754544611594465,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.029404104117441113,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.012638323986161519,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.0076838065809670154,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.01624372854065803,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.023426176458590353,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.010393120390050765,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.049545347845489196,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.032106746614336296,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.020531871263925902,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.02861075168184476,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.08778073209797736,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.02769150166782644,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.04409276723902475,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.05027474153594855,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.06015096286589146,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.01787515558187799,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.02852776867505524,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.0006228512952270405,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.012511347608794228,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.0792227151481659,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.011546698354550716,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.012334040717281095,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.01894395019856788,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.006521766308976805,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.016989710425092352,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.048256866958194616,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.031414951210697754,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.06341580836222778,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.06290125389291644,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.07381005492358005,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.04906523961275634,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.006979676435352736,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.029967422810463957,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.035773785285855564,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.04114288587295939,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.040752637106824335,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.01391421775340033,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.021086114284616115,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
