iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.010297814681828587,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.00800637904675181,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.061525214786475685,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.029921402561849976,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.0010555941408950942,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.008881689513305068,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.08747212660963233,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.016023722484628935,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.019800896008731295,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.03998830203976248,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.04220434989031313,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,0.018078847581059744,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0685675749877957,0.191615,0.003840993272971442,0.5,0.5,-0.032103464045037916,[0.         0.         0.         0.         0.02106861 0.26277501 0.         0.         0.         0.07070266 0.         0.         0.07621848 0.         0.         0.02982345 0.         0.         0.02144432 0.         0.         0.         0.         0.         0.04198638 0.21632848 0.         0.24274782 0.         0.         0.01690479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.0034795771668908503,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.02469927062248957,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.05730615125154991,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.05562971787271882,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.0859390194239239,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.030441220539515135,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.00802777259670053,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.026846545026028262,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.025721297059803267,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.05903753219391447,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.06465187652680496,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.06870879485075067,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.0082051199264661,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.027028045004181822,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.0032654741907319953,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.01970768203127811,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.03546714676465961,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.006345088734431153,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.058738975631181134,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.024093196851403022,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.09021166808697745,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.0568886070732385,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.01958318613143164,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.023844739000679183,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.02546236317487535,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.10061079006081584,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.027528733706753645,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.008700729637897744,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,0.0035927110500936516,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0657679818306405,0.186827,0.0030927635071803508,0.5,0.5,-0.007413717987994968,[0.         0.         0.         0.         0.20642796 0.         0.         0.         0.07081613 0.         0.04071423 0.         0.         0.         0.08059552 0.         0.19629016 0.         0.06625735 0.         0.         0.0610986  0.         0.01651414 0.         0.06016635 0.         0.20111957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06314712876831471,0.187723,0.0032101597239421594,0.5,0.5,-0.07460580534093755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01662393 0.         0.09891297 0.05312741 0.         0.17475719 0.         0.         0.02519406 0.03081726 0.06229281 0.         0.         0.         0.         0.01825283 0.02612932 0.49389223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
