iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.010013443467950954,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.04114788423744972,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.009103085462483469,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.0760735891205348,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.01365562628613388,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.031860187431075125,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.08133352349345484,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.018450893209250377,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.041134308718734386,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,-0.026605900247102333,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.054796957552495855,0.201533,0.002471767065136037,0.5,0.5,0.020126764745178063,[0.         0.         0.         0.         0.42139015 0.         0.04620265 0.         0.         0.         0.03442028 0.01730383 0.         0.         0.         0.         0.1626228  0.         0.         0.         0.         0.02553103 0.         0.         0.01974952 0.         0.         0.13940531 0.01817155 0.         0.11520288],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.03486946342130036,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.04929558585008076,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.02889039521099761,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.04059448399174081,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.0776208228050177,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.04737842344525443,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.021461054168467046,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.02654650438944904,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.12189389312993158,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.05266021572622734,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.047857978173644726,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.07436315215121173,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.056226308782459294,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.03158971404676996,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.05309880877682841,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.04924770672431681,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.037538473504936096,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.017995778790530097,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.014935302124374314,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.0011369983492093662,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.0720816861676423,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.013610231387469758,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.023006966900633242,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.06992131959853308,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.07225283166808937,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.011817737165230366,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.05975884482821692,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.06356477679981531,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.016221902310388548,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.07995577171243864,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.0659072870475018,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.022661079121979358,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.04821333569508518,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
