iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,0.06536824671284829,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07252965207525598,0.194083,0.0042006737553899,0.5,0.5,-0.024933378108232557,[0.         0.         0.         0.         0.         0.         0.09249872 0.         0.12126791 0.02265662 0.         0.         0.         0.         0.         0.         0.25455819 0.         0.1692936  0.         0.01438173 0.02231464 0.         0.         0.019729   0.08209871 0.         0.20120089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.040366489272723405,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.004615035878474522,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.08079954656884103,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.045623703792468634,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.033721949649653575,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.026261519752709087,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.04167158611679389,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.10362892338459423,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.016766307001006783,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.0063389907137095,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.0005054847324805388,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.0011163306317103156,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.12305830553532991,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.03647950457133222,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.021360449174490412,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.03376201055951194,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.05065844604383395,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.023259417576894294,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.038277752180748296,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.05354159710859176,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.04442938558782275,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.06579281099562478,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.01631181949260048,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.03290375564273255,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.07875040463539995,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.00454834917287806,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.002694509224540664,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.07487978229357804,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.04604149306381336,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.004989496838673258,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.04190071284146991,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.04511488883013401,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.007826361766610498,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.0037698978841328497,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.05281850886114871,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.10365522120651548,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.026930298768820023,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.04759368372272821,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.014099959365253868,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.041173762203779746,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,-0.030977869558071764,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.059612061818662535,0.186778,0.004860202929958072,0.5,0.5,0.05614197378144025,[0.         0.         0.         0.         0.24905109 0.         0.         0.         0.         0.         0.08580809 0.03062465 0.         0.03979193 0.         0.         0.04740177 0.         0.         0.         0.         0.06930129 0.01340106 0.         0.08642662 0.1297045  0.         0.248489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
