iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023154336152411432,0.192713,0.004307024907564919,0.268,0.30914118206582436,0.0008412753244193063,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023154336152411432,0.192713,0.004307024907564919,0.272,0.3031837238062814,0.004541792373186868,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023154336152411432,0.192713,0.004307024907564919,0.276,0.29734107169672147,0.007161974278267202,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023154336152411432,0.192713,0.004307024907564919,0.28,0.2916110133083706,0.0003535820659353589,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023154336152411432,0.192713,0.004307024907564919,0.28400000000000003,0.285991378848159,0.017364201955232424,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023154336152411432,0.192713,0.004307024907564919,0.28800000000000003,0.2804800403370891,0.008239434952809523,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023154336152411432,0.192713,0.004307024907564919,0.29200000000000004,0.27507491080443647,-0.0014537618095336955,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023154336152411432,0.192713,0.004307024907564919,0.296,0.2697739434974796,0.0057486451547325255,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023154336152411432,0.192713,0.004307024907564919,0.3,0.2645751311064591,-0.004652367415048181,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023154336152411432,0.192713,0.004307024907564919,0.304,0.25947650500447234,-0.002429314479660368,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023154336152411432,0.192713,0.004307024907564919,0.308,0.2544761345020166,-0.009145985401837455,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023154336152411432,0.192713,0.004307024907564919,0.312,0.24957212611589738,-0.007991449582119082,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023154336152411432,0.192713,0.004307024907564919,0.316,0.24476262285222591,-0.012436585717413063,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023154336152411432,0.192713,0.004307024907564919,0.32,0.24004580350323373,-0.006077823669786023,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023154336152411432,0.192713,0.004307024907564919,0.32399999999999995,0.23541988195763883,-0.0006274687179379445,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023154336152411432,0.192713,0.004307024907564919,0.32799999999999996,0.23088310652430125,0.0036148056785246852,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023154336152411432,0.192713,0.004307024907564919,0.33199999999999996,0.22643375926891277,-0.004978557805123392,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023154336152411432,0.192713,0.004307024907564919,0.33599999999999997,0.22207015536346894,0.0047592860024336025,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022791361618193964,0.176223,0.0026467022693069495,0.33999999999999997,0.21779064244827798,-0.0013927085752259204,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022791361618193964,0.176223,0.0026467022693069495,0.344,0.2135936000062639,0.002532111953712118,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022791361618193964,0.176223,0.0026467022693069495,0.348,0.20947743874932764,0.0012877926265541164,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022791361618193964,0.176223,0.0026467022693069495,0.352,0.20544060001653347,0.00808983986535512,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022791361618193964,0.176223,0.0026467022693069495,0.356,0.20148155518389335,-0.007713600532321103,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022791361618193964,0.176223,0.0026467022693069495,0.36,0.1975988050855248,0.005077655424475604,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022791361618193964,0.176223,0.0026467022693069495,0.364,0.19379087944596401,-0.004958940971497564,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022791361618193964,0.176223,0.0026467022693069495,0.368,0.1900563363234187,0.012590367357113084,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022791361618193964,0.176223,0.0026467022693069495,0.372,0.18639376156374998,-0.0015842707525905802,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022791361618193964,0.176223,0.0026467022693069495,0.376,0.18280176826497688,0.0009996169797643261,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022791361618193964,0.176223,0.0026467022693069495,0.38,0.17927899625209975,-0.0038096576054566064,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022791361618193964,0.176223,0.0026467022693069495,0.384,0.17582411156204497,-0.0017767325179903137,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022791361618193964,0.176223,0.0026467022693069495,0.388,0.17243580593853514,-0.007864034017385989,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022791361618193964,0.176223,0.0026467022693069495,0.392,0.16911279633669327,0.0035513132443928167,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022791361618193964,0.176223,0.0026467022693069495,0.396,0.16585382443719424,-0.006167547201153839,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022791361618193964,0.176223,0.0026467022693069495,0.4,0.1626576561697786,-0.002208199090117138,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022791361618193964,0.176223,0.0026467022693069495,0.404,0.15952308124594905,0.0017370598853987812,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022791361618193964,0.176223,0.0026467022693069495,0.40800000000000003,0.15644891270067232,0.0013586143459940552,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022791361618193964,0.176223,0.0026467022693069495,0.41200000000000003,0.15343398644291262,0.0032360171087258533,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022791361618193964,0.176223,0.0026467022693069495,0.41600000000000004,0.1504771608148269,-0.004385647323482307,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022791361618193964,0.176223,0.0026467022693069495,0.42000000000000004,0.1475773161594552,-0.0005528270914405947,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022791361618193964,0.176223,0.0026467022693069495,0.42400000000000004,0.14473335439674145,-0.007544675887480784,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022791361618193964,0.176223,0.0026467022693069495,0.42799999999999994,0.1419441986077252,-0.00020217780877753423,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022791361618193964,0.176223,0.0026467022693069495,0.43199999999999994,0.13920879262674613,0.0026386708269962086,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022791361618193964,0.176223,0.0026467022693069495,0.43599999999999994,0.1365261006415074,0.0035393383619179842,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
