iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04686973282230067,0.204465,0.004479142294217072,0.472,0.5,-0.019947416781307084,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04686973282230067,0.204465,0.004479142294217072,0.476,0.5,-0.04529447971852896,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04686973282230067,0.204465,0.004479142294217072,0.48,0.5,-0.0721348505599697,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04686973282230067,0.204465,0.004479142294217072,0.484,0.5,0.05003274741004826,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04686973282230067,0.204465,0.004479142294217072,0.488,0.5,0.016151030210660278,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04686973282230067,0.204465,0.004479142294217072,0.492,0.5,0.015919065557451647,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04686973282230067,0.204465,0.004479142294217072,0.496,0.5,0.02619276235152461,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04686973282230067,0.204465,0.004479142294217072,0.5,0.5,0.09362776640930102,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04686973282230067,0.204465,0.004479142294217072,0.504,0.5,0.05739991542829971,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04686973282230067,0.204465,0.004479142294217072,0.508,0.5,-0.07019099280247611,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04686973282230067,0.204465,0.004479142294217072,0.512,0.5,0.019584161924638493,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04686973282230067,0.204465,0.004479142294217072,0.516,0.5,0.04354472121673277,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04686973282230067,0.204465,0.004479142294217072,0.52,0.5,0.025950150381682847,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04686973282230067,0.204465,0.004479142294217072,0.524,0.5,0.03272962509316172,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04686973282230067,0.204465,0.004479142294217072,0.528,0.5,-0.05152042865474885,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04686973282230067,0.204465,0.004479142294217072,0.532,0.5,-0.03929717876872335,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04686973282230067,0.204465,0.004479142294217072,0.536,0.5,0.01389949533860707,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04686973282230067,0.204465,0.004479142294217072,0.54,0.5,-0.015400103378029798,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04686973282230067,0.204465,0.004479142294217072,0.5439999999999999,0.5,0.03746511073664326,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04686973282230067,0.204465,0.004479142294217072,0.5479999999999999,0.5,-0.03830506257877206,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04686973282230067,0.204465,0.004479142294217072,0.552,0.5,0.05353240461179368,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04686973282230067,0.204465,0.004479142294217072,0.556,0.5,-0.05115240330647423,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04686973282230067,0.204465,0.004479142294217072,0.5599999999999999,0.5,-0.0329437168128692,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04686973282230067,0.204465,0.004479142294217072,0.564,0.5,-0.08198856925772707,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04686973282230067,0.204465,0.004479142294217072,0.568,0.5,0.002370349551888021,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04686973282230067,0.204465,0.004479142294217072,0.572,0.5,0.06259273262175792,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04686973282230067,0.204465,0.004479142294217072,0.576,0.5,-0.001924832396452805,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0450350392959691,0.20266,0.004181576083329918,0.58,0.5,-0.027614018327032093,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0450350392959691,0.20266,0.004181576083329918,0.584,0.5,-0.06587144723753613,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0450350392959691,0.20266,0.004181576083329918,0.588,0.5,0.03408450647439084,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0450350392959691,0.20266,0.004181576083329918,0.592,0.5,0.016785868842500884,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0450350392959691,0.20266,0.004181576083329918,0.596,0.5,-0.04521465064021804,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0450350392959691,0.20266,0.004181576083329918,0.6,0.5,-0.0686402052519959,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0450350392959691,0.20266,0.004181576083329918,0.604,0.5,0.07950864437425689,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0450350392959691,0.20266,0.004181576083329918,0.608,0.5,0.12492409008257684,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0450350392959691,0.20266,0.004181576083329918,0.612,0.5,0.04777305702604859,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0450350392959691,0.20266,0.004181576083329918,0.6159999999999999,0.5,0.039264861993907024,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0450350392959691,0.20266,0.004181576083329918,0.6199999999999999,0.5,-7.969373266876951e-05,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0450350392959691,0.20266,0.004181576083329918,0.6239999999999999,0.5,0.013290603552579994,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0450350392959691,0.20266,0.004181576083329918,0.6279999999999999,0.5,-0.003818173970592777,[0.0376975  0.         0.         0.         0.14311055 0.01567429 0.         0.         0.02586812 0.         0.02025109 0.         0.11344032 0.         0.         0.         0.03412654 0.         0.03992939 0.         0.         0.         0.         0.         0.         0.45458092 0.         0.11532127 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04333001232205648,0.201742,0.001922994645518057,0.6319999999999999,0.5,0.0040173676303981885,[0.04316054 0.         0.         0.07106503 0.56845246 0.         0.         0.02824796 0.03117031 0.         0.03008491 0.         0.         0.         0.         0.         0.01622302 0.         0.02371889 0.         0.         0.         0.         0.         0.         0.11014783 0.         0.07772906 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04333001232205648,0.201742,0.001922994645518057,0.6359999999999999,0.5,0.0611187147716209,[0.04316054 0.         0.         0.07106503 0.56845246 0.         0.         0.02824796 0.03117031 0.         0.03008491 0.         0.         0.         0.         0.         0.01622302 0.         0.02371889 0.         0.         0.         0.         0.         0.         0.11014783 0.         0.07772906 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04333001232205648,0.201742,0.001922994645518057,0.6399999999999999,0.5,-0.009205362663193571,[0.04316054 0.         0.         0.07106503 0.56845246 0.         0.         0.02824796 0.03117031 0.         0.03008491 0.         0.         0.         0.         0.         0.01622302 0.         0.02371889 0.         0.         0.         0.         0.         0.         0.11014783 0.         0.07772906 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04333001232205648,0.201742,0.001922994645518057,0.6439999999999999,0.5,0.0162632855044706,[0.04316054 0.         0.         0.07106503 0.56845246 0.         0.         0.02824796 0.03117031 0.         0.03008491 0.         0.         0.         0.         0.         0.01622302 0.         0.02371889 0.         0.         0.         0.         0.         0.         0.11014783 0.         0.07772906 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
